1e-05;3;0.8478999733924866;2;1;0.8478999733924866;[('conv2d_3', 1)];0.018667899999854853;2.5000008463393897e-06;False;False;0.8478999733924866;False;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01855989999967278;3.0000010156072676e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.0192349999997532;3.2999996619764715e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01878209999995306;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01936299999943003;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018869900000936468;3.2999996619764715e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018382199999905424;3.700000888784416e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01949369999965711;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018229799999971874;3.5000011848751456e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019009099998584134;2.5000008463393897e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018358199999056524;4.300000000512227e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018497300001399708;3.600000127335079e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;2;1;0.8475000262260437;[('conv2d_6', 1)];0.018575799998870934;0.165496699999494;False;False;0.8478000164031982;True;1
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019315800000185845;2.9000002541579306e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018321600000490434;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
1e-05;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018194000000221422;4.099998477613553e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01874119999956747;3.6999990697950125e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018294699999387376;4.200001058052294e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018570700000054785;3.700000888784416e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018812899999829824;3.800001650233753e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01866169999993872;4.100000296602957e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01827640000010433;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018301799998880597;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.021741900000051828;3.99999953515362e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019180999999662163;2.2999993234407157e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.0185380000002624;4.499999704421498e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01769339999918884;3.600000127335079e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.017955899998923996;3.700000888784416e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01890349999848695;3.499999365885742e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018406300001515774;3.499999365885742e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.0183206000001519;4.599998646881431e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018363099999987753;4.300000000512227e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018906400000560097;3.700000888784416e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01845099999991362;4.300000000512227e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018632999999681488;4.100000296602957e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018410399999993388;3.6999990697950125e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018251199999212986;4.400000761961564e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.022562199999811128;3.1999989005271345e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01834739999867452;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019171199999618693;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018621600000187755;4.0000013541430235e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01853769999979704;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019339600001330837;2.9000002541579306e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01871720000053756;2.999999196617864e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018151799999031937;4.19999923906289e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019018100001630955;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018882299998949748;4.100000296602957e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018611600000440376;3.700000888784416e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01968719999968016;3.600000127335079e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018665700001292862;3.700000888784416e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019204900001568603;3.499999365885742e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018243499998789048;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018890100000135135;5.300000339047983e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018962699999974575;2.4000000848900527e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01936079999904905;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01861790000111796;4.300000000512227e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01817289999962668;4.600000465870835e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01832740000099875;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018538700000135577;3.600000127335079e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019059899999774643;3.600000127335079e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018311100000573788;3.700000888784416e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019453499999144697;2.0000006770715117e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018620700000610668;3.4000004234258085e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018892099998993217;4.300000000512227e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018827400001100614;2.7999994927085936e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01883099999940896;4.700001227320172e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018365799998719012;3.499999365885742e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018937999999252497;3.600000127335079e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018357799999648705;3.0000010156072676e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018440600000758423;4.19999923906289e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018960000001243316;3.899998773704283e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018703799998547765;3.499999365885742e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01977230000011332;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018525199999203323;4.19999923906289e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018771099999867147;2.999999196617864e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018381899999440066;2.0000006770715117e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018374700001004385;4.900000931229442e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018638999999893713;4.100000296602957e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018425799999022274;3.1999989005271345e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018410599999697297;3.600000127335079e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01833970000006957;3.200000719516538e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018612199999552104;3.99999953515362e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01857220000056259;1.999998858082108e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018459299999449286;4.300000000512227e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018290500000148313;3.5000011848751456e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01871469999969122;2.70000055024866e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01893460000064806;2.7999994927085936e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018701900000451133;4.300000000512227e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01844389999860141;4.999999873689376e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019804399998974986;3.99999953515362e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019069899999522022;4.100000296602957e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01900729999942996;3.1999989005271345e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018347499999435968;3.600000127335079e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.021566699999311822;3.300001480965875e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019506900000124006;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.0186057000009896;4.400000761961564e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.02083160000074713;2.5000008463393897e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01849930000025779;4.400000761961564e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018137700000806944;3.499999365885742e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018833699999959208;4.699999408330768e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019369400000869064;2.70000055024866e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.02104739999958838;2.200000380980782e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01816799999869545;2.9000002541579306e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01908480000020063;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01847249999991618;3.600000127335079e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018565200000011828;3.899998773704283e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018554599999333732;3.6999990697950125e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.017917299999680836;3.2999996619764715e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01804939999965427;4.700001227320172e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01876780000020517;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019794699999692966;3.600000127335079e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018820499999492313;4.100000296602957e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018567600000096718;3.6999990697950125e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01829639999959909;4.600000465870835e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01820159999988391;3.99999953515362e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019613899999967543;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018941500000437372;2.0000006770715117e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018129600000975188;3.899998773704283e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018654899999091867;4.19999923906289e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018359900001087226;3.600000127335079e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.0186468000010791;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018396599998595775;2.70000055024866e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01803010000003269;4.200001058052294e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018654800000149407;4.300000000512227e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01819690000047558;4.100000296602957e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.0185935999998037;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01787479999984498;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018842100000256323;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01842450000003737;3.300001480965875e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01821130000098492;3.399998604436405e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018684999999095453;3.6999990697950125e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01879679999910877;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01853780000055849;3.4000004234258085e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018766199998935917;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01849229999970703;2.599999788799323e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018718999999691732;4.300000000512227e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01920370000152616;2.599999788799323e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018949900000734488;4.100000296602957e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018332299998292;3.5000011848751456e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018152399999962654;4.399998942972161e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01908690000163915;3.700000888784416e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01855740000064543;3.1999989005271345e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018396400000710855;3.099999958067201e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.019383599999855505;3.2999996619764715e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.017935099998794612;4.100000296602957e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.0193027000004804;2.499999027349986e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018280000000231666;3.99999953515362e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018981600000188337;2.599999788799323e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018405799999527517;2.999999196617864e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018333199999688077;3.0000010156072676e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01901919999909296;3.6999990697950125e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01877749999948719;2.099999619531445e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018689300000914955;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018544799999290262;3.600000127335079e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01808119999986957;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018450399998982903;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018422799999825656;3.4000004234258085e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018781099999614526;3.499999365885742e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018165099998441292;3.600000127335079e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018745299999864073;2.200000380980782e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018471400000635185;2.70000055024866e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01810760000080336;3.899998773704283e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018914700000095763;2.6000016077887267e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018911999999545515;2.4000000848900527e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01880139999957464;3.4000004234258085e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018623500000103377;4.300000000512227e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018487800000002608;4.699999408330768e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01863220000086585;3.700000888784416e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018706100001509185;3.9000005926936865e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018676599998798338;3.700000888784416e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018718499999522464;2.499999027349986e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018289300000105868;2.599999788799323e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018707600000198;3.5000011848751456e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018767000001389533;4.200001058052294e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01838550000138639;3.4000004234258085e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018323100000998238;3.700000888784416e-06;False;False;0.8478999733924866;True;0
