3.1622776601683795e-05;3;0.8478999733924866;706;8;0.10040000081062317;[('conv2d_1', 9), ('conv2d_2', 23), ('conv2d_3', 50), ('conv2d_4', 67), ('conv2d_5', 140), ('conv2d_6', 163), ('dense', 251), ('dense_1', 1)];0.020051900000908063;3.698641299999508;False;True;0.47530001401901245;True;8
3.1622776601683795e-05;3;0.8478999733924866;721;8;0.10000000149011612;[('conv2d_1', 8), ('conv2d_2', 21), ('conv2d_3', 40), ('conv2d_4', 78), ('conv2d_5', 134), ('conv2d_6', 146), ('dense', 288), ('dense_1', 2)];0.022246000000450294;3.2791487999984383;False;False;0.8432000279426575;True;8
3.1622776601683795e-05;3;0.8478999733924866;684;8;0.10000000149011612;[('conv2d_1', 12), ('conv2d_2', 21), ('conv2d_3', 33), ('conv2d_4', 77), ('conv2d_5', 157), ('conv2d_6', 151), ('dense', 229), ('dense_1', 2)];0.019452099999398342;3.7768350999995164;False;True;0.10220000147819519;True;8
3.1622776601683795e-05;3;0.8478999733924866;668;8;0.0997999981045723;[('conv2d_1', 9), ('conv2d_2', 19), ('conv2d_3', 34), ('conv2d_4', 79), ('conv2d_5', 125), ('conv2d_6', 160), ('dense', 238), ('dense_1', 2)];0.0201759999999922;3.3122929999990447;False;False;0.8500999808311462;True;8
3.1622776601683795e-05;3;0.8478999733924866;749;8;0.1006999984383583;[('conv2d', 2), ('conv2d_1', 12), ('conv2d_2', 22), ('conv2d_3', 36), ('conv2d_4', 98), ('conv2d_5', 133), ('conv2d_6', 151), ('dense', 294)];0.023050700001476798;3.8791356000001542;False;True;0.10400000214576721;True;8
3.1622776601683795e-05;3;0.8478999733924866;736;8;0.09989999979734421;[('conv2d_1', 3), ('conv2d_2', 14), ('conv2d_3', 32), ('conv2d_4', 88), ('conv2d_5', 160), ('conv2d_6', 160), ('dense', 275), ('dense_1', 1)];0.01882860000114306;3.8747935999999754;False;True;0.10000000149011612;True;8
3.1622776601683795e-05;3;0.8478999733924866;672;8;0.10000000149011612;[('conv2d', 1), ('conv2d_1', 5), ('conv2d_2', 23), ('conv2d_3', 37), ('conv2d_4', 76), ('conv2d_5', 144), ('conv2d_6', 137), ('dense', 249)];0.0195542999990721;3.472496599999431;False;False;0.8464999794960022;True;8
3.1622776601683795e-05;3;0.8478999733924866;677;8;0.10010000318288803;[('conv2d_1', 11), ('conv2d_2', 14), ('conv2d_3', 40), ('conv2d_4', 62), ('conv2d_5', 135), ('conv2d_6', 143), ('dense', 270), ('dense_1', 1)];0.02050710000003164;3.270563600000969;False;False;0.8464000225067139;True;8
3.1622776601683795e-05;3;0.8478999733924866;732;7;0.10379999876022339;[('conv2d_1', 8), ('conv2d_2', 21), ('conv2d_3', 49), ('conv2d_4', 68), ('conv2d_5', 171), ('conv2d_6', 132), ('dense', 283)];0.019874900001013884;3.5808868000003713;False;True;0.11720000207424164;True;7
3.1622776601683795e-05;3;0.8478999733924866;704;9;0.10080000013113022;[('conv2d', 3), ('conv2d_1', 7), ('conv2d_2', 14), ('conv2d_3', 36), ('conv2d_4', 77), ('conv2d_5', 152), ('conv2d_6', 152), ('dense', 259), ('dense_1', 3)];0.019398000000364846;3.5490599000004295;False;True;0.10209999978542328;True;9
3.1622776601683795e-05;3;0.8478999733924866;693;9;0.09600000083446503;[('conv2d', 2), ('conv2d_1', 9), ('conv2d_2', 15), ('conv2d_3', 37), ('conv2d_4', 79), ('conv2d_5', 131), ('conv2d_6', 160), ('dense', 256), ('dense_1', 2)];0.01944739999999001;3.5483282999994117;False;False;0.8493000268936157;True;9
3.1622776601683795e-05;3;0.8478999733924866;704;8;0.10000000149011612;[('conv2d_1', 7), ('conv2d_2', 19), ('conv2d_3', 35), ('conv2d_4', 77), ('conv2d_5', 150), ('conv2d_6', 135), ('dense', 278), ('dense_1', 2)];0.02024380000148085;3.450105399999302;False;True;0.10000000149011612;True;8
3.1622776601683795e-05;3;0.8478999733924866;673;7;0.10000000149011612;[('conv2d_1', 3), ('conv2d_2', 27), ('conv2d_3', 29), ('conv2d_4', 68), ('conv2d_5', 142), ('conv2d_6', 145), ('dense', 258)];0.019571999999243417;3.4325099999987287;False;True;0.11810000240802765;True;7
3.1622776601683795e-05;3;0.8478999733924866;713;8;0.10040000081062317;[('conv2d_1', 11), ('conv2d_2', 15), ('conv2d_3', 40), ('conv2d_4', 74), ('conv2d_5', 147), ('conv2d_6', 130), ('dense', 293), ('dense_1', 2)];0.019758300000830786;3.2765151000003243;False;False;0.8428000211715698;True;8
3.1622776601683795e-05;3;0.8478999733924866;723;8;0.10000000149011612;[('conv2d_1', 9), ('conv2d_2', 16), ('conv2d_3', 37), ('conv2d_4', 80), ('conv2d_5', 154), ('conv2d_6', 159), ('dense', 263), ('dense_1', 1)];0.019318100001328276;3.8042165000006207;False;True;0.8485999703407288;True;8
3.1622776601683795e-05;3;0.8478999733924866;701;9;0.09910000115633011;[('conv2d', 3), ('conv2d_1', 11), ('conv2d_2', 24), ('conv2d_3', 42), ('conv2d_4', 70), ('conv2d_5', 156), ('conv2d_6', 137), ('dense', 256), ('dense_1', 2)];0.0199412999991182;3.5905815999994957;False;True;0.11050000041723251;True;9
3.1622776601683795e-05;3;0.8478999733924866;696;9;0.10000000149011612;[('conv2d', 2), ('conv2d_1', 6), ('conv2d_2', 19), ('conv2d_3', 38), ('conv2d_4', 77), ('conv2d_5', 143), ('conv2d_6', 143), ('dense', 266), ('dense_1', 1)];0.02016169999842532;3.316597600000023;False;True;0.8468000292778015;True;9
3.1622776601683795e-05;3;0.8478999733924866;733;9;0.1080000028014183;[('conv2d', 1), ('conv2d_1', 8), ('conv2d_2', 15), ('conv2d_3', 25), ('conv2d_4', 66), ('conv2d_5', 164), ('conv2d_6', 139), ('dense', 313), ('dense_1', 1)];0.02045179999913671;3.411745900000824;False;False;0.847000002861023;True;9
3.1622776601683795e-05;3;0.8478999733924866;712;8;0.1006999984383583;[('conv2d_1', 10), ('conv2d_2', 19), ('conv2d_3', 36), ('conv2d_4', 73), ('conv2d_5', 145), ('conv2d_6', 137), ('dense', 291), ('dense_1', 1)];0.019281700000647106;3.42083090000051;False;True;0.10000000149011612;True;8
3.1622776601683795e-05;3;0.8478999733924866;736;8;0.08150000125169754;[('conv2d', 1), ('conv2d_1', 14), ('conv2d_2', 12), ('conv2d_3', 41), ('conv2d_4', 75), ('conv2d_5', 170), ('conv2d_6', 147), ('dense', 276)];0.019916100000045844;3.9077542000013636;False;True;0.1039000004529953;True;8
3.1622776601683795e-05;3;0.8478999733924866;653;8;0.09799999743700027;[('conv2d', 1), ('conv2d_1', 6), ('conv2d_2', 18), ('conv2d_3', 28), ('conv2d_4', 78), ('conv2d_5', 130), ('conv2d_6', 144), ('dense', 247)];0.02028450000034354;3.3275682000003144;False;True;0.10000000149011612;True;8
3.1622776601683795e-05;3;0.8478999733924866;734;9;0.09730000048875809;[('conv2d', 3), ('conv2d_1', 10), ('conv2d_2', 14), ('conv2d_3', 38), ('conv2d_4', 69), ('conv2d_5', 156), ('conv2d_6', 152), ('dense', 291), ('dense_1', 1)];0.020007300001452677;3.5461163999989367;False;True;0.10000000149011612;True;9
3.1622776601683795e-05;3;0.8478999733924866;690;8;0.10490000247955322;[('conv2d', 2), ('conv2d_1', 10), ('conv2d_2', 25), ('conv2d_3', 25), ('conv2d_4', 89), ('conv2d_5', 131), ('conv2d_6', 152), ('dense', 255)];0.020363999999972293;3.496362300000328;False;True;0.845300018787384;True;8
3.1622776601683795e-05;3;0.8478999733924866;652;9;0.10000000149011612;[('conv2d', 1), ('conv2d_1', 13), ('conv2d_2', 18), ('conv2d_3', 34), ('conv2d_4', 74), ('conv2d_5', 135), ('conv2d_6', 143), ('dense', 232), ('dense_1', 1)];0.019477900001220405;3.33853900000031;False;False;0.848800003528595;True;9
3.1622776601683795e-05;3;0.8478999733924866;730;9;0.09399999678134918;[('conv2d', 2), ('conv2d_1', 3), ('conv2d_2', 22), ('conv2d_3', 34), ('conv2d_4', 74), ('conv2d_5', 157), ('conv2d_6', 151), ('dense', 282), ('dense_1', 2)];0.020692699999926845;3.6271355999997468;False;True;0.09059999883174896;True;9
3.1622776601683795e-05;3;0.8478999733924866;705;7;0.10010000318288803;[('conv2d_1', 8), ('conv2d_2', 26), ('conv2d_3', 47), ('conv2d_4', 74), ('conv2d_5', 143), ('conv2d_6', 135), ('dense', 270)];0.019490000000587315;3.3880015000013373;False;True;0.10000000149011612;True;7
3.1622776601683795e-05;3;0.8478999733924866;735;8;0.10480000078678131;[('conv2d', 1), ('conv2d_1', 16), ('conv2d_2', 26), ('conv2d_3', 33), ('conv2d_4', 86), ('conv2d_5', 151), ('conv2d_6', 148), ('dense', 271)];0.020126300001720665;3.8893421000011585;False;False;0.847000002861023;True;8
3.1622776601683795e-05;3;0.8478999733924866;688;8;0.09229999780654907;[('conv2d_1', 15), ('conv2d_2', 21), ('conv2d_3', 30), ('conv2d_4', 66), ('conv2d_5', 148), ('conv2d_6', 132), ('dense', 274), ('dense_1', 1)];0.020854899999903864;3.3544535000000906;False;True;0.10000000149011612;True;8
3.1622776601683795e-05;3;0.8478999733924866;682;8;0.09780000150203705;[('conv2d', 2), ('conv2d_1', 13), ('conv2d_2', 16), ('conv2d_3', 40), ('conv2d_4', 82), ('conv2d_5', 156), ('conv2d_6', 117), ('dense', 254)];0.020080899999811663;3.3823019999999815;False;True;0.09790000319480896;True;8
3.1622776601683795e-05;3;0.8478999733924866;704;8;0.0982000008225441;[('conv2d', 2), ('conv2d_1', 6), ('conv2d_2', 12), ('conv2d_3', 46), ('conv2d_4', 68), ('conv2d_5', 132), ('conv2d_6', 149), ('dense', 289)];0.02015670000037062;3.252033400000073;False;False;0.8467000126838684;True;8
3.1622776601683795e-05;3;0.8478999733924866;678;9;0.10000000149011612;[('conv2d', 2), ('conv2d_1', 7), ('conv2d_2', 21), ('conv2d_3', 36), ('conv2d_4', 82), ('conv2d_5', 134), ('conv2d_6', 144), ('dense', 250), ('dense_1', 1)];0.019785500000580214;3.441380799999024;False;True;0.10000000149011612;True;9
3.1622776601683795e-05;3;0.8478999733924866;695;8;0.10790000110864639;[('conv2d_1', 13), ('conv2d_2', 20), ('conv2d_3', 46), ('conv2d_4', 77), ('conv2d_5', 121), ('conv2d_6', 141), ('dense', 274), ('dense_1', 2)];0.019676899999467423;3.281039999999848;False;False;0.8464999794960022;True;8
3.1622776601683795e-05;3;0.8478999733924866;690;8;0.09650000184774399;[('conv2d', 2), ('conv2d_1', 6), ('conv2d_2', 26), ('conv2d_3', 41), ('conv2d_4', 76), ('conv2d_5', 142), ('conv2d_6', 133), ('dense', 263)];0.02104189999954542;3.265801300000021;False;True;0.11640000343322754;True;8
3.1622776601683795e-05;3;0.8478999733924866;695;8;0.0917000025510788;[('conv2d', 1), ('conv2d_1', 6), ('conv2d_2', 13), ('conv2d_3', 39), ('conv2d_4', 71), ('conv2d_5', 152), ('conv2d_6', 141), ('dense', 270)];0.02069160000064585;3.3742332000001625;False;False;0.8453999757766724;True;8
3.1622776601683795e-05;3;0.8478999733924866;698;9;0.10599999874830246;[('conv2d', 1), ('conv2d_1', 9), ('conv2d_2', 19), ('conv2d_3', 43), ('conv2d_4', 72), ('conv2d_5', 152), ('conv2d_6', 144), ('dense', 257), ('dense_1', 1)];0.02109820000077889;3.620511400000396;False;False;0.8460000157356262;True;9
3.1622776601683795e-05;3;0.8478999733924866;673;7;0.10000000149011612;[('conv2d_1', 5), ('conv2d_2', 18), ('conv2d_3', 39), ('conv2d_4', 59), ('conv2d_5', 160), ('conv2d_6', 129), ('dense', 261)];0.020165199999610195;3.3585826999988058;False;True;0.8446000218391418;True;7
3.1622776601683795e-05;3;0.8478999733924866;696;8;0.11069999635219574;[('conv2d', 1), ('conv2d_1', 9), ('conv2d_2', 22), ('conv2d_3', 38), ('conv2d_4', 71), ('conv2d_5', 145), ('conv2d_6', 149), ('dense', 259)];0.01994839999861142;3.510479900000064;False;True;0.10000000149011612;True;8
1e-05;3;0.8478999733924866;237;7;0.10000000149011612;[('conv2d_1', 3), ('conv2d_2', 5), ('conv2d_3', 10), ('conv2d_4', 29), ('conv2d_5', 51), ('conv2d_6', 43), ('dense', 96)];0.019775400000071386;1.2080902999987302;False;False;0.845300018787384;True;7
1e-05;3;0.8478999733924866;234;7;0.10000000149011612;[('conv2d_1', 2), ('conv2d_2', 6), ('conv2d_3', 22), ('conv2d_4', 20), ('conv2d_5', 42), ('conv2d_6', 50), ('dense', 92)];0.019680999999764026;1.320315599999958;False;False;0.8460000157356262;True;7
1e-05;3;0.8478999733924866;232;8;0.10000000149011612;[('conv2d_1', 3), ('conv2d_2', 6), ('conv2d_3', 13), ('conv2d_4', 33), ('conv2d_5', 57), ('conv2d_6', 42), ('dense', 77), ('dense_1', 1)];0.019382000000405242;1.2698525999985577;False;False;0.8504999876022339;True;8
1e-05;3;0.8478999733924866;243;8;0.10019999742507935;[('conv2d_1', 3), ('conv2d_2', 7), ('conv2d_3', 16), ('conv2d_4', 27), ('conv2d_5', 47), ('conv2d_6', 60), ('dense', 82), ('dense_1', 1)];0.02031590000115102;1.3384187999999995;False;False;0.8479999899864197;True;8
1e-05;3;0.8478999733924866;223;7;0.10019999742507935;[('conv2d_1', 5), ('conv2d_2', 2), ('conv2d_3', 11), ('conv2d_4', 19), ('conv2d_5', 47), ('conv2d_6', 50), ('dense', 89)];0.019644500000140397;1.1800576000005094;False;False;0.8458999991416931;True;7
1e-05;3;0.8478999733924866;245;8;0.10000000149011612;[('conv2d_1', 3), ('conv2d_2', 7), ('conv2d_3', 16), ('conv2d_4', 23), ('conv2d_5', 51), ('conv2d_6', 57), ('dense', 87), ('dense_1', 1)];0.020557799998641713;1.436421500000506;False;False;0.8479999899864197;True;8
1e-05;3;0.8478999733924866;229;8;0.10000000149011612;[('conv2d', 1), ('conv2d_1', 2), ('conv2d_2', 5), ('conv2d_3', 17), ('conv2d_4', 22), ('conv2d_5', 49), ('conv2d_6', 49), ('dense', 84)];0.019910999999410706;1.224065200000041;False;False;0.8460999727249146;True;8
1e-05;3;0.8478999733924866;226;8;0.10000000149011612;[('conv2d_1', 1), ('conv2d_2', 3), ('conv2d_3', 11), ('conv2d_4', 22), ('conv2d_5', 47), ('conv2d_6', 53), ('dense', 88), ('dense_1', 1)];0.019853300000249874;1.1675455999993574;False;False;0.8445000052452087;True;8
1e-05;3;0.8478999733924866;227;7;0.09969999641180038;[('conv2d_1', 2), ('conv2d_2', 5), ('conv2d_3', 12), ('conv2d_4', 21), ('conv2d_5', 59), ('conv2d_6', 40), ('dense', 88)];0.019845999999233754;1.1710553000011714;False;False;0.843500018119812;True;7
1e-05;3;0.8478999733924866;241;7;0.0997999981045723;[('conv2d_1', 1), ('conv2d_2', 4), ('conv2d_3', 20), ('conv2d_4', 32), ('conv2d_5', 46), ('conv2d_6', 45), ('dense', 93)];0.019482899999275105;1.3175486000000092;False;False;0.8485000133514404;True;7
1e-05;3;0.8478999733924866;216;7;0.10000000149011612;[('conv2d_1', 3), ('conv2d_2', 7), ('conv2d_3', 12), ('conv2d_4', 24), ('conv2d_5', 36), ('conv2d_6', 44), ('dense', 90)];0.019456799998806673;1.092243099999905;False;False;0.8465999960899353;True;7
1e-05;3;0.8478999733924866;236;8;0.10000000149011612;[('conv2d_1', 7), ('conv2d_2', 4), ('conv2d_3', 13), ('conv2d_4', 30), ('conv2d_5', 52), ('conv2d_6', 45), ('dense', 84), ('dense_1', 1)];0.019967199999882723;1.2558176000002277;False;False;0.8486999869346619;True;8
1e-05;3;0.8478999733924866;242;8;0.10000000149011612;[('conv2d_1', 4), ('conv2d_2', 6), ('conv2d_3', 16), ('conv2d_4', 25), ('conv2d_5', 47), ('conv2d_6', 56), ('dense', 87), ('dense_1', 1)];0.019298999999591615;1.260881899999731;False;False;0.8424999713897705;True;8
1e-05;3;0.8478999733924866;228;8;0.10000000149011612;[('conv2d_1', 2), ('conv2d_2', 9), ('conv2d_3', 12), ('conv2d_4', 29), ('conv2d_5', 44), ('conv2d_6', 52), ('dense', 79), ('dense_1', 1)];0.01923730000089563;1.3585350000012113;False;False;0.8468000292778015;True;8
1e-05;3;0.8478999733924866;215;8;0.10000000149011612;[('conv2d_1', 2), ('conv2d_2', 7), ('conv2d_3', 9), ('conv2d_4', 27), ('conv2d_5', 43), ('conv2d_6', 46), ('dense', 80), ('dense_1', 1)];0.019550700000763754;1.1350146000004315;False;False;0.8481000065803528;True;8
1e-05;3;0.8478999733924866;226;9;0.10000000149011612;[('conv2d', 1), ('conv2d_1', 4), ('conv2d_2', 11), ('conv2d_3', 15), ('conv2d_4', 24), ('conv2d_5', 49), ('conv2d_6', 40), ('dense', 81), ('dense_1', 1)];0.020062800000232528;1.2079459999986284;False;False;0.8463000059127808;True;9
1e-05;3;0.8478999733924866;241;8;0.09989999979734421;[('conv2d_1', 5), ('conv2d_2', 5), ('conv2d_3', 12), ('conv2d_4', 28), ('conv2d_5', 52), ('conv2d_6', 46), ('dense', 92), ('dense_1', 1)];0.022464000001491513;1.24609430000055;False;False;0.8468999862670898;True;8
1e-05;3;0.8478999733924866;233;8;0.10000000149011612;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 19), ('conv2d_4', 27), ('conv2d_5', 44), ('conv2d_6', 43), ('dense', 96), ('dense_1', 1)];0.019715000000360305;1.3025163000002067;False;False;0.847100019454956;True;8
1e-05;3;0.8478999733924866;223;6;0.09679999947547913;[('conv2d_2', 4), ('conv2d_3', 11), ('conv2d_4', 19), ('conv2d_5', 51), ('conv2d_6', 51), ('dense', 87)];0.0192760999998427;1.1606923999988794;False;False;0.848800003528595;True;6
1e-05;3;0.8478999733924866;213;7;0.10000000149011612;[('conv2d_1', 1), ('conv2d_2', 6), ('conv2d_3', 9), ('conv2d_4', 15), ('conv2d_5', 52), ('conv2d_6', 45), ('dense', 85)];0.01915000000008149;1.1263532000011764;False;True;0.10260000079870224;True;7
1e-05;3;0.8478999733924866;253;8;0.10000000149011612;[('conv2d_1', 5), ('conv2d_2', 7), ('conv2d_3', 15), ('conv2d_4', 28), ('conv2d_5', 59), ('conv2d_6', 47), ('dense', 90), ('dense_1', 2)];0.020576400000209105;1.2787284999994881;False;False;0.847599983215332;True;8
1e-05;3;0.8478999733924866;227;7;0.10000000149011612;[('conv2d_1', 4), ('conv2d_2', 6), ('conv2d_3', 6), ('conv2d_4', 23), ('conv2d_5', 43), ('conv2d_6', 55), ('dense', 90)];0.019594500001403503;1.2819852999982686;False;True;0.10000000149011612;True;7
1e-05;3;0.8478999733924866;231;8;0.10000000149011612;[('conv2d', 1), ('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 14), ('conv2d_4', 21), ('conv2d_5', 51), ('conv2d_6', 42), ('dense', 99)];0.020252500000424334;1.1391003999997338;False;False;0.8463000059127808;True;8
1e-05;3;0.8478999733924866;222;6;0.09830000251531601;[('conv2d_2', 6), ('conv2d_3', 13), ('conv2d_4', 21), ('conv2d_5', 41), ('conv2d_6', 61), ('dense', 80)];0.019371999998838874;1.2352682999990066;False;False;0.8454999923706055;True;6
1e-05;3;0.8478999733924866;208;8;0.09989999979734421;[('conv2d', 1), ('conv2d_1', 2), ('conv2d_2', 6), ('conv2d_3', 10), ('conv2d_4', 22), ('conv2d_5', 41), ('conv2d_6', 48), ('dense', 78)];0.020008200001029763;1.1294656999998551;False;False;0.8472999930381775;True;8
1e-05;3;0.8478999733924866;213;7;0.09969999641180038;[('conv2d_1', 2), ('conv2d_2', 3), ('conv2d_3', 6), ('conv2d_4', 19), ('conv2d_5', 49), ('conv2d_6', 58), ('dense', 75)];0.019555299999410636;1.27855129999989;False;True;0.8486999869346619;True;7
1e-05;3;0.8478999733924866;224;7;0.10000000149011612;[('conv2d_1', 5), ('conv2d_2', 3), ('conv2d_3', 6), ('conv2d_4', 26), ('conv2d_5', 50), ('conv2d_6', 60), ('dense', 74)];0.019647799999802373;1.2347700999998779;False;True;0.10000000149011612;True;7
1e-05;3;0.8478999733924866;205;8;0.0997999981045723;[('conv2d_1', 3), ('conv2d_2', 6), ('conv2d_3', 6), ('conv2d_4', 15), ('conv2d_5', 39), ('conv2d_6', 51), ('dense', 83), ('dense_1', 1)];0.020594100000380422;1.0922716999994009;False;False;0.8492000102996826;True;8
1e-05;3;0.8478999733924866;253;8;0.10090000182390213;[('conv2d', 1), ('conv2d_1', 4), ('conv2d_2', 7), ('conv2d_3', 11), ('conv2d_4', 30), ('conv2d_5', 58), ('conv2d_6', 53), ('dense', 88)];0.020172000000457047;1.3819879000002402;False;True;0.847100019454956;True;8
1e-05;3;0.8478999733924866;221;8;0.10000000149011612;[('conv2d_1', 3), ('conv2d_2', 3), ('conv2d_3', 10), ('conv2d_4', 27), ('conv2d_5', 43), ('conv2d_6', 46), ('dense', 88), ('dense_1', 1)];0.01981049999994866;1.2529113000000507;False;False;0.8453999757766724;True;8
1e-05;3;0.8478999733924866;238;9;0.10000000149011612;[('conv2d', 1), ('conv2d_1', 4), ('conv2d_2', 10), ('conv2d_3', 18), ('conv2d_4', 19), ('conv2d_5', 55), ('conv2d_6', 51), ('dense', 78), ('dense_1', 1)];0.019790100001046085;1.3137413000004017;False;True;0.8450999855995178;True;9
1e-05;3;0.8478999733924866;196;7;0.09889999777078629;[('conv2d_1', 4), ('conv2d_2', 1), ('conv2d_3', 10), ('conv2d_4', 29), ('conv2d_5', 34), ('conv2d_6', 46), ('dense', 72)];0.02056110000012268;1.1043949999984761;False;False;0.8471999764442444;True;7
1e-05;3;0.8478999733924866;204;8;0.0997999981045723;[('conv2d_1', 1), ('conv2d_2', 6), ('conv2d_3', 7), ('conv2d_4', 18), ('conv2d_5', 44), ('conv2d_6', 40), ('dense', 87), ('dense_1', 1)];0.019940500000302563;1.0747160999999323;False;False;0.8482000231742859;True;8
1e-05;3;0.8478999733924866;212;7;0.09950000047683716;[('conv2d_1', 3), ('conv2d_2', 7), ('conv2d_3', 14), ('conv2d_4', 17), ('conv2d_5', 40), ('conv2d_6', 51), ('dense', 80)];0.020031200001540128;1.2631135000010545;False;False;0.8474000096321106;True;7
1e-05;3;0.8478999733924866;227;7;0.09239999949932098;[('conv2d_1', 4), ('conv2d_2', 7), ('conv2d_3', 10), ('conv2d_4', 23), ('conv2d_5', 55), ('conv2d_6', 42), ('dense', 86)];0.019896400001016445;1.167175299999144;False;False;0.847599983215332;True;7
1e-05;3;0.8478999733924866;194;7;0.10000000149011612;[('conv2d_1', 4), ('conv2d_2', 7), ('conv2d_3', 10), ('conv2d_4', 19), ('conv2d_5', 39), ('conv2d_6', 43), ('dense', 72)];0.019473800000923802;1.0674359999993612;False;False;0.8499000072479248;True;7
1e-05;3;0.8478999733924866;209;8;0.10000000149011612;[('conv2d_1', 4), ('conv2d_2', 2), ('conv2d_3', 15), ('conv2d_4', 20), ('conv2d_5', 44), ('conv2d_6', 48), ('dense', 75), ('dense_1', 1)];0.01949390000118001;1.15501790000053;False;False;0.8482000231742859;True;8
1e-05;3;0.8478999733924866;221;7;0.10000000149011612;[('conv2d_1', 3), ('conv2d_2', 4), ('conv2d_3', 20), ('conv2d_4', 19), ('conv2d_5', 46), ('conv2d_6', 54), ('dense', 75)];0.019891300000381307;1.3867596000000049;False;False;0.8453999757766724;True;7
1e-05;3;0.8478999733924866;243;8;0.10000000149011612;[('conv2d', 2), ('conv2d_1', 6), ('conv2d_2', 4), ('conv2d_3', 13), ('conv2d_4', 26), ('conv2d_5', 52), ('conv2d_6', 52), ('dense', 88)];0.0192202999987785;1.26313410000148;False;True;0.08760000020265579;True;8
1e-05;3;0.8478999733924866;209;7;0.10000000149011612;[('conv2d_1', 5), ('conv2d_2', 7), ('conv2d_3', 7), ('conv2d_4', 22), ('conv2d_5', 43), ('conv2d_6', 50), ('dense', 75)];0.019753199998376658;1.1508092000003671;False;False;0.8464999794960022;True;7
3.162277660168379e-06;3;0.8478999733924866;63;7;0.09749999642372131;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_3', 7), ('conv2d_4', 5), ('conv2d_5', 17), ('conv2d_6', 17), ('dense', 14)];0.018908600000941078;0.7277712000013707;False;False;0.847000002861023;True;7
3.162277660168379e-06;3;0.8478999733924866;66;7;0.10000000149011612;[('conv2d_2', 4), ('conv2d_3', 7), ('conv2d_4', 1), ('conv2d_5', 15), ('conv2d_6', 9), ('dense', 29), ('dense_1', 1)];0.019320900000820984;0.7818532000001142;False;False;0.8472999930381775;True;7
3.162277660168379e-06;3;0.8478999733924866;77;6;0.10379999876022339;[('conv2d_2', 2), ('conv2d_3', 4), ('conv2d_4', 7), ('conv2d_5', 13), ('conv2d_6', 17), ('dense', 34)];0.019351699998878757;0.6806033000011666;False;True;0.8476999998092651;True;6
3.162277660168379e-06;3;0.8478999733924866;69;6;0.09030000120401382;[('conv2d_1', 2), ('conv2d_3', 4), ('conv2d_4', 7), ('conv2d_5', 21), ('conv2d_6', 8), ('dense', 27)];0.019591500000387896;0.6799663000001601;False;False;0.8486999869346619;True;6
3.162277660168379e-06;3;0.8478999733924866;69;8;0.09700000286102295;[('conv2d', 1), ('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 4), ('conv2d_4', 7), ('conv2d_5', 13), ('conv2d_6', 20), ('dense', 21)];0.019830600000204868;0.7247138000002451;False;False;0.8442999720573425;True;8
3.162277660168379e-06;3;0.8478999733924866;68;7;0.10029999911785126;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_3', 4), ('conv2d_4', 12), ('conv2d_5', 11), ('conv2d_6', 13), ('dense', 25)];0.019605900000897236;0.8311673999996856;False;False;0.8481000065803528;True;7
3.162277660168379e-06;3;0.8478999733924866;78;6;0.09769999980926514;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_4', 9), ('conv2d_5', 22), ('conv2d_6', 16), ('dense', 29)];0.020295600001190905;0.7130317999999534;False;False;0.847100019454956;True;6
3.162277660168379e-06;3;0.8478999733924866;52;7;0.11599999666213989;[('conv2d_1', 2), ('conv2d_2', 4), ('conv2d_3', 3), ('conv2d_4', 3), ('conv2d_5', 12), ('conv2d_6', 8), ('dense', 20)];0.018832499999916763;0.6575669000012567;False;False;0.8465999960899353;True;7
3.162277660168379e-06;3;0.8478999733924866;79;7;0.09560000151395798;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 4), ('conv2d_4', 8), ('conv2d_5', 12), ('conv2d_6', 23), ('dense', 29)];0.018882300000768737;0.7345733000001928;False;False;0.8460999727249146;True;7
3.162277660168379e-06;3;0.8478999733924866;62;7;0.1160999983549118;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_3', 4), ('conv2d_4', 8), ('conv2d_5', 12), ('conv2d_6', 10), ('dense', 24)];0.019805099998848164;0.7970984999992652;False;False;0.8463000059127808;True;7
3.162277660168379e-06;3;0.8478999733924866;72;8;0.09950000047683716;[('conv2d', 1), ('conv2d_1', 1), ('conv2d_2', 3), ('conv2d_3', 6), ('conv2d_4', 4), ('conv2d_5', 16), ('conv2d_6', 19), ('dense', 22)];0.019095199999355827;0.7379084999993211;False;True;0.8489999771118164;True;8
3.162277660168379e-06;3;0.8478999733924866;75;6;0.09880000352859497;[('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_4', 7), ('conv2d_5', 17), ('conv2d_6', 15), ('dense', 33)];0.022603499999604537;0.6940404000015405;False;False;0.847000002861023;True;6
3.162277660168379e-06;3;0.8478999733924866;62;6;0.10289999842643738;[('conv2d_2', 2), ('conv2d_3', 4), ('conv2d_4', 3), ('conv2d_5', 13), ('conv2d_6', 10), ('dense', 30)];0.019453099999736878;0.6538519000005181;False;False;0.8481000065803528;True;6
