1e-05;31;0.8478999733924866;0;0;0.8478999733924866;[];0.018517700000302284;2.399998265900649e-06;False;False;0.8478999733924866;True;0
1e-05;32;0.8478999733924866;0;0;0.8478999733924866;[];0.018140099999072845;3.099999958067201e-06;False;False;0.8478999733924866;True;0
1e-05;33;0.8478999733924866;0;0;0.8478999733924866;[];0.019441700000243145;3.899998773704283e-06;False;False;0.8478999733924866;True;0
1e-05;34;0.8478999733924866;0;0;0.8478999733924866;[];0.018212299999504467;3.2999996619764715e-06;False;False;0.8478999733924866;True;0
1e-05;35;0.8478999733924866;0;0;0.8478999733924866;[];0.019930700000259094;3.300001480965875e-06;False;False;0.8478999733924866;True;0
1e-05;36;0.8478999733924866;0;0;0.8478999733924866;[];0.019626299999799812;3.600000127335079e-06;False;False;0.8478999733924866;True;0
1e-05;37;0.8478999733924866;0;0;0.8478999733924866;[];0.0182355999986612;3.4000004234258085e-06;False;False;0.8478999733924866;True;0
1e-05;38;0.8478999733924866;0;0;0.8478999733924866;[];0.01869280000028084;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-05;39;0.8478999733924866;0;0;0.8478999733924866;[];0.019023499999093474;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-05;40;0.8478999733924866;0;0;0.8478999733924866;[];0.018234500001199194;4.0000013541430235e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;1;0.8478999733924866;0;0;0.8478999733924866;[];0.018958399999974063;3.600000127335079e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;2;0.8478999733924866;0;0;0.8478999733924866;[];0.018049800000881078;1.6000012692529708e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018839899999875342;2.399998265900649e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;4;0.8478999733924866;0;0;0.8478999733924866;[];0.01817989999835845;4.400000761961564e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;5;0.8478999733924866;0;0;0.8478999733924866;[];0.018151799999031937;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;6;0.8478999733924866;0;0;0.8478999733924866;[];0.01896119999946677;4.5000015234109014e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;7;0.8478999733924866;0;0;0.8478999733924866;[];0.019086199999946984;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;8;0.8478999733924866;0;0;0.8478999733924866;[];0.018909600001279614;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;9;0.8478999733924866;0;0;0.8478999733924866;[];0.01797230000011041;1.7999991541728377e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;10;0.8478999733924866;0;0;0.8478999733924866;[];0.018228800001452328;2.5000008463393897e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;11;0.8478999733924866;0;0;0.8478999733924866;[];0.01788739999938116;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;12;0.8478999733924866;0;0;0.8478999733924866;[];0.01848710000012943;1.7000002117129043e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;13;0.8478999733924866;0;0;0.8478999733924866;[];0.018003999999564257;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;14;0.8478999733924866;0;0;0.8478999733924866;[];0.018515400000978843;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;15;0.8478999733924866;0;0;0.8478999733924866;[];0.01821630000085861;2.099999619531445e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;16;0.8478999733924866;0;0;0.8478999733924866;[];0.018660099998669466;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;17;0.8478999733924866;0;0;0.8478999733924866;[];0.019143600000461447;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;18;0.8478999733924866;0;0;0.8478999733924866;[];0.019216400000004796;1.4999986888142303e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;19;0.8478999733924866;0;0;0.8478999733924866;[];0.018413499999951455;1.7999991541728377e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;20;0.8478999733924866;0;0;0.8478999733924866;[];0.01897149999967951;1.4999986888142303e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;21;0.8478999733924866;0;0;0.8478999733924866;[];0.01922960000047169;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;22;0.8478999733924866;0;0;0.8478999733924866;[];0.018099099999744794;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;23;0.8478999733924866;0;0;0.8478999733924866;[];0.018299499999557156;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;24;0.8478999733924866;0;0;0.8478999733924866;[];0.01873669999986305;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;25;0.8478999733924866;0;0;0.8478999733924866;[];0.019944800000303076;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;26;0.8478999733924866;0;0;0.8478999733924866;[];0.018571399999927962;1.7000002117129043e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;27;0.8478999733924866;0;0;0.8478999733924866;[];0.01903899999888381;1.6000012692529708e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;28;0.8478999733924866;0;0;0.8478999733924866;[];0.018475999999282067;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;29;0.8478999733924866;0;0;0.8478999733924866;[];0.019315499999720487;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;30;0.8478999733924866;0;0;0.8478999733924866;[];0.018082099999446655;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;31;0.8478999733924866;0;0;0.8478999733924866;[];0.018693699999857927;1.6000012692529708e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;32;0.8478999733924866;0;0;0.8478999733924866;[];0.01875610000024608;4.800000169780105e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;33;0.8478999733924866;0;0;0.8478999733924866;[];0.018568800000139163;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;34;0.8478999733924866;0;0;0.8478999733924866;[];0.018423100000291015;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;35;0.8478999733924866;0;0;0.8478999733924866;[];0.01824809999925492;1.8999999156221747e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;36;0.8478999733924866;0;0;0.8478999733924866;[];0.018967299998621456;1.3000008038943633e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;37;0.8478999733924866;0;0;0.8478999733924866;[];0.017689500000415137;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;38;0.8478999733924866;0;0;0.8478999733924866;[];0.018183599999247235;2.2999993234407157e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;39;0.8478999733924866;0;0;0.8478999733924866;[];0.018438099999912083;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-06;40;0.8478999733924866;0;0;0.8478999733924866;[];0.01935580000099435;1.2999989849049598e-06;False;False;0.8478999733924866;True;0
1e-06;1;0.8478999733924866;0;0;0.8478999733924866;[];0.019979200000307173;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-06;2;0.8478999733924866;0;0;0.8478999733924866;[];0.01859820000026957;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-06;3;0.8478999733924866;0;0;0.8478999733924866;[];0.01915730000109761;1.8999999156221747e-06;False;False;0.8478999733924866;True;0
1e-06;4;0.8478999733924866;0;0;0.8478999733924866;[];0.017838100000517443;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-06;5;0.8478999733924866;0;0;0.8478999733924866;[];0.01834689999850525;1.4000015653437003e-06;False;False;0.8478999733924866;True;0
1e-06;6;0.8478999733924866;0;0;0.8478999733924866;[];0.018563199999334756;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-06;7;0.8478999733924866;0;0;0.8478999733924866;[];0.01817730000038864;4.100000296602957e-06;False;False;0.8478999733924866;True;0
1e-06;8;0.8478999733924866;0;0;0.8478999733924866;[];0.0179984999995213;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-06;9;0.8478999733924866;0;0;0.8478999733924866;[];0.018944999999803258;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-06;10;0.8478999733924866;0;0;0.8478999733924866;[];0.018488199999410426;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-06;11;0.8478999733924866;0;0;0.8478999733924866;[];0.018490700000256766;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-06;12;0.8478999733924866;0;0;0.8478999733924866;[];0.01800559999901452;1.8999999156221747e-06;False;False;0.8478999733924866;True;0
1e-06;13;0.8478999733924866;0;0;0.8478999733924866;[];0.017924499999935506;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-06;14;0.8478999733924866;0;0;0.8478999733924866;[];0.01812679999966349;1.7000002117129043e-06;False;False;0.8478999733924866;True;0
1e-06;15;0.8478999733924866;0;0;0.8478999733924866;[];0.01817499999924621;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-06;16;0.8478999733924866;0;0;0.8478999733924866;[];0.019182699999873876;1.4999986888142303e-06;False;False;0.8478999733924866;True;0
1e-06;17;0.8478999733924866;0;0;0.8478999733924866;[];0.01824069999929634;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-06;18;0.8478999733924866;0;0;0.8478999733924866;[];0.017803000000640168;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-06;19;0.8478999733924866;0;0;0.8478999733924866;[];0.0183350999996037;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-06;20;0.8478999733924866;0;0;0.8478999733924866;[];0.018483900001228903;1.4000015653437003e-06;False;False;0.8478999733924866;True;0
1e-06;21;0.8478999733924866;0;0;0.8478999733924866;[];0.018121200000678073;1.7999991541728377e-06;False;False;0.8478999733924866;True;0
1e-06;22;0.8478999733924866;0;0;0.8478999733924866;[];0.018132400000467896;1.8999999156221747e-06;False;False;0.8478999733924866;True;0
1e-06;23;0.8478999733924866;0;0;0.8478999733924866;[];0.017916700000569108;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-06;24;0.8478999733924866;0;0;0.8478999733924866;[];0.019331000001329812;3.7999998312443495e-06;False;False;0.8478999733924866;True;0
1e-06;25;0.8478999733924866;0;0;0.8478999733924866;[];0.018936600001325132;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-06;26;0.8478999733924866;0;0;0.8478999733924866;[];0.018118600000889273;2.200000380980782e-06;False;False;0.8478999733924866;True;0
1e-06;27;0.8478999733924866;0;0;0.8478999733924866;[];0.018350500000451575;1.6000012692529708e-06;False;False;0.8478999733924866;True;0
1e-06;28;0.8478999733924866;0;0;0.8478999733924866;[];0.018582400000013877;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-06;29;0.8478999733924866;0;0;0.8478999733924866;[];0.018696000001000357;1.4999986888142303e-06;False;False;0.8478999733924866;True;0
1e-06;30;0.8478999733924866;0;0;0.8478999733924866;[];0.018316699999559205;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-06;31;0.8478999733924866;0;0;0.8478999733924866;[];0.017693100000542472;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-06;32;0.8478999733924866;0;0;0.8478999733924866;[];0.01905799999985902;1.4999986888142303e-06;False;False;0.8478999733924866;True;0
1e-06;33;0.8478999733924866;0;0;0.8478999733924866;[];0.017769800000678515;1.4999986888142303e-06;False;False;0.8478999733924866;True;0
1e-06;34;0.8478999733924866;0;0;0.8478999733924866;[];0.018305200001123012;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-06;35;0.8478999733924866;0;0;0.8478999733924866;[];0.0182769000002736;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-06;36;0.8478999733924866;0;0;0.8478999733924866;[];0.01887180000085209;1.6000012692529708e-06;False;False;0.8478999733924866;True;0
1e-06;37;0.8478999733924866;0;0;0.8478999733924866;[];0.01826439999967988;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-06;38;0.8478999733924866;0;0;0.8478999733924866;[];0.01844820000042091;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-06;39;0.8478999733924866;0;0;0.8478999733924866;[];0.018742100000963546;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-06;40;0.8478999733924866;0;0;0.8478999733924866;[];0.019614099999671453;1.4999986888142303e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;1;0.8478999733924866;0;0;0.8478999733924866;[];0.018330999999307096;2.099999619531445e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;2;0.8478999733924866;0;0;0.8478999733924866;[];0.01815569999962463;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018204799998784438;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;4;0.8478999733924866;0;0;0.8478999733924866;[];0.017844800000602845;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;5;0.8478999733924866;0;0;0.8478999733924866;[];0.01790629999959492;1.8999999156221747e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;6;0.8478999733924866;0;0;0.8478999733924866;[];0.018065700000079232;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;7;0.8478999733924866;0;0;0.8478999733924866;[];0.018103300000802847;2.9000002541579306e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;8;0.8478999733924866;0;0;0.8478999733924866;[];0.01780279999911727;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;9;0.8478999733924866;0;0;0.8478999733924866;[];0.017861799999081995;1.999998858082108e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;10;0.8478999733924866;0;0;0.8478999733924866;[];0.018646099999386934;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;11;0.8478999733924866;0;0;0.8478999733924866;[];0.018331399998714915;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;12;0.8478999733924866;0;0;0.8478999733924866;[];0.01850159999958123;1.4999986888142303e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;13;0.8478999733924866;0;0;0.8478999733924866;[];0.018297799999345443;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;14;0.8478999733924866;0;0;0.8478999733924866;[];0.017939600000318023;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;15;0.8478999733924866;0;0;0.8478999733924866;[];0.01813649999894551;1.4000015653437003e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;16;0.8478999733924866;0;0;0.8478999733924866;[];0.01863930000035907;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;17;0.8478999733924866;0;0;0.8478999733924866;[];0.01854309999907855;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;18;0.8478999733924866;0;0;0.8478999733924866;[];0.01803680000011809;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;19;0.8478999733924866;0;0;0.8478999733924866;[];0.018144600000596256;1.8999999156221747e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;20;0.8478999733924866;0;0;0.8478999733924866;[];0.018357900000410154;1.7999991541728377e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;21;0.8478999733924866;0;0;0.8478999733924866;[];0.01821850000123959;1.4999986888142303e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;22;0.8478999733924866;0;0;0.8478999733924866;[];0.01791419999972277;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;23;0.8478999733924866;0;0;0.8478999733924866;[];0.01811220000126923;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;24;0.8478999733924866;0;0;0.8478999733924866;[];0.017887800000607967;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;25;0.8478999733924866;0;0;0.8478999733924866;[];0.021791199998915545;1.4999986888142303e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;26;0.8478999733924866;0;0;0.8478999733924866;[];0.018432099999699858;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;27;0.8478999733924866;0;0;0.8478999733924866;[];0.018795600000885315;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;28;0.8478999733924866;0;0;0.8478999733924866;[];0.01864960000057181;1.8999999156221747e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;29;0.8478999733924866;0;0;0.8478999733924866;[];0.018449199998940458;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;30;0.8478999733924866;0;0;0.8478999733924866;[];0.017859600000520004;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;31;0.8478999733924866;0;0;0.8478999733924866;[];0.01873140000134299;1.4000015653437003e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;32;0.8478999733924866;0;0;0.8478999733924866;[];0.018151899999793386;1.999998858082108e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;33;0.8478999733924866;0;0;0.8478999733924866;[];0.01795720000154688;1.4999986888142303e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;34;0.8478999733924866;0;0;0.8478999733924866;[];0.01820169999882637;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;35;0.8478999733924866;0;0;0.8478999733924866;[];0.01790670000082173;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;36;0.8478999733924866;0;0;0.8478999733924866;[];0.018722699998761527;1.7999991541728377e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;37;0.8478999733924866;0;0;0.8478999733924866;[];0.018546899998909794;1.7000002117129043e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;38;0.8478999733924866;0;0;0.8478999733924866;[];0.01793809999981022;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;39;0.8478999733924866;0;0;0.8478999733924866;[];0.01821650000056252;1.4999986888142303e-06;False;False;0.8478999733924866;True;0
3.162277660168379e-07;40;0.8478999733924866;0;0;0.8478999733924866;[];0.018302300000868854;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-07;1;0.8478999733924866;0;0;0.8478999733924866;[];0.01826729999993404;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-07;2;0.8478999733924866;0;0;0.8478999733924866;[];0.018414000000120723;1.8000009731622413e-06;False;False;0.8478999733924866;True;0
1e-07;3;0.8478999733924866;0;0;0.8478999733924866;[];0.018243799999254406;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-07;4;0.8478999733924866;0;0;0.8478999733924866;[];0.018861799999285722;1.4999986888142303e-06;False;False;0.8478999733924866;True;0
1e-07;5;0.8478999733924866;0;0;0.8478999733924866;[];0.017899799999213428;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-07;6;0.8478999733924866;0;0;0.8478999733924866;[];0.017847299999630195;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-07;7;0.8478999733924866;0;0;0.8478999733924866;[];0.018266400000356953;1.5999994502635673e-06;False;False;0.8478999733924866;True;0
1e-07;8;0.8478999733924866;0;0;0.8478999733924866;[];0.018067299999529496;1.7000002117129043e-06;False;False;0.8478999733924866;True;0
1e-07;9;0.8478999733924866;0;0;0.8478999733924866;[];0.018571399999927962;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-07;10;0.8478999733924866;0;0;0.8478999733924866;[];0.018364600000495557;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-07;11;0.8478999733924866;0;0;0.8478999733924866;[];0.018560500000603497;4.200001058052294e-06;False;False;0.8478999733924866;True;0
1e-07;12;0.8478999733924866;0;0;0.8478999733924866;[];0.018086399999447167;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-07;13;0.8478999733924866;0;0;0.8478999733924866;[];0.0180424000009225;1.7999991541728377e-06;False;False;0.8478999733924866;True;0
1e-07;14;0.8478999733924866;0;0;0.8478999733924866;[];0.019079100000453764;1.7000002117129043e-06;False;False;0.8478999733924866;True;0
1e-07;15;0.8478999733924866;0;0;0.8478999733924866;[];0.017956800000320072;1.6000012692529708e-06;False;False;0.8478999733924866;True;0
1e-07;16;0.8478999733924866;0;0;0.8478999733924866;[];0.018134699999791337;2.200000380980782e-06;False;False;0.8478999733924866;True;0
1e-07;17;0.8478999733924866;0;0;0.8478999733924866;[];0.018048899999485002;1.4000015653437003e-06;False;False;0.8478999733924866;True;0
1e-07;18;0.8478999733924866;0;0;0.8478999733924866;[];0.01821169999857375;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-07;19;0.8478999733924866;0;0;0.8478999733924866;[];0.017581100000825245;1.5999994502635673e-06;False;False;0.8478999733924866;True;0
1e-07;20;0.8478999733924866;0;0;0.8478999733924866;[];0.018839300000763615;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-07;21;0.8478999733924866;0;0;0.8478999733924866;[];0.018117999999958556;1.4999986888142303e-06;False;False;0.8478999733924866;True;0
1e-07;22;0.8478999733924866;0;0;0.8478999733924866;[];0.018661000000065542;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-07;23;0.8478999733924866;0;0;0.8478999733924866;[];0.01990979999936826;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-07;24;0.8478999733924866;0;0;0.8478999733924866;[];0.017833099998824764;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-07;25;0.8478999733924866;0;0;0.8478999733924866;[];0.018821800000296207;1.999998858082108e-06;False;False;0.8478999733924866;True;0
1e-07;26;0.8478999733924866;0;0;0.8478999733924866;[];0.017910599999595433;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-07;27;0.8478999733924866;0;0;0.8478999733924866;[];0.017690200000288314;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-07;28;0.8478999733924866;0;0;0.8478999733924866;[];0.018091600000843755;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-07;29;0.8478999733924866;0;0;0.8478999733924866;[];0.01796189999913622;1.4000015653437003e-06;False;False;0.8478999733924866;True;0
1e-07;30;0.8478999733924866;0;0;0.8478999733924866;[];0.019290000000182772;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-07;31;0.8478999733924866;0;0;0.8478999733924866;[];0.018701399998462875;1.8000009731622413e-06;False;False;0.8478999733924866;True;0
1e-07;32;0.8478999733924866;0;0;0.8478999733924866;[];0.01840469999842753;1.5999994502635673e-06;False;False;0.8478999733924866;True;0
1e-07;33;0.8478999733924866;0;0;0.8478999733924866;[];0.018911099999968428;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-07;34;0.8478999733924866;0;0;0.8478999733924866;[];0.02120430000104534;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-07;35;0.8478999733924866;0;0;0.8478999733924866;[];0.018488600000637234;2.0000006770715117e-06;False;False;0.8478999733924866;True;0
1e-07;36;0.8478999733924866;0;0;0.8478999733924866;[];0.018544599999586353;3.2999996619764715e-06;False;False;0.8478999733924866;True;0
1e-07;37;0.8478999733924866;0;0;0.8478999733924866;[];0.018160100000386592;1.4999986888142303e-06;False;False;0.8478999733924866;True;0
1e-07;38;0.8478999733924866;0;0;0.8478999733924866;[];0.017948900000192225;1.3999997463542968e-06;False;False;0.8478999733924866;True;0
1e-07;39;0.8478999733924866;0;0;0.8478999733924866;[];0.01786770000035176;1.5000005078036338e-06;False;False;0.8478999733924866;True;0
1e-07;40;0.8478999733924866;0;0;0.8478999733924866;[];0.018765000000712462;1.6000012692529708e-06;False;False;0.8478999733924866;True;0
