3.1622776601683795e-05;4;0.8478999733924866;685;9;0.1054999977350235;[('conv2d', 2), ('conv2d_1', 8), ('conv2d_2', 20), ('conv2d_3', 42), ('conv2d_4', 82), ('conv2d_5', 129), ('conv2d_6', 148), ('dense', 253), ('dense_1', 1)];0.018882299998949748;1.0216094000024896;False;False;0.8467000126838684;False;8
3.1622776601683795e-05;5;0.8478999733924866;708;8;0.11110000312328339;[('conv2d_1', 12), ('conv2d_2', 18), ('conv2d_3', 41), ('conv2d_4', 73), ('conv2d_5', 133), ('conv2d_6', 162), ('dense', 266), ('dense_1', 2)];0.01947910000308184;1.0382785000001604;False;False;0.847100019454956;True;8
3.1622776601683795e-05;6;0.8478999733924866;712;8;0.10270000249147415;[('conv2d_1', 7), ('conv2d_2', 15), ('conv2d_3', 48), ('conv2d_4', 84), ('conv2d_5', 134), ('conv2d_6', 169), ('dense', 252), ('dense_1', 2)];0.019209300000511575;1.0657597000026726;False;True;0.84579998254776;False;7
3.1622776601683795e-05;7;0.8478999733924866;694;8;0.13220000267028809;[('conv2d_1', 5), ('conv2d_2', 17), ('conv2d_3', 37), ('conv2d_4', 76), ('conv2d_5', 144), ('conv2d_6', 153), ('dense', 260), ('dense_1', 1)];0.019102599999314407;1.023754600002576;False;False;0.8464000225067139;False;7
3.1622776601683795e-05;8;0.8478999733924866;720;9;0.09440000355243683;[('conv2d', 1), ('conv2d_1', 6), ('conv2d_2', 14), ('conv2d_3', 40), ('conv2d_4', 80), ('conv2d_5', 146), ('conv2d_6', 152), ('dense', 276), ('dense_1', 4)];0.019091599999228492;1.1682361000021046;False;False;0.8463000059127808;False;8
3.1622776601683795e-05;9;0.8478999733924866;696;9;0.10930000245571136;[('conv2d', 1), ('conv2d_1', 10), ('conv2d_2', 21), ('conv2d_3', 34), ('conv2d_4', 82), ('conv2d_5', 137), ('conv2d_6', 153), ('dense', 256), ('dense_1', 1)];0.019957000000431435;1.0415087999972457;False;True;0.8458999991416931;True;9
3.1622776601683795e-05;10;0.8478999733924866;702;9;0.10610000044107437;[('conv2d', 1), ('conv2d_1', 13), ('conv2d_2', 15), ('conv2d_3', 36), ('conv2d_4', 74), ('conv2d_5', 144), ('conv2d_6', 140), ('dense', 277), ('dense_1', 2)];0.018998599996848498;1.0185867000000144;False;False;0.8468999862670898;False;8
3.1622776601683795e-05;11;0.8478999733924866;667;8;0.1265999972820282;[('conv2d', 1), ('conv2d_1', 5), ('conv2d_2', 24), ('conv2d_3', 45), ('conv2d_4', 67), ('conv2d_5', 155), ('conv2d_6', 139), ('dense', 231)];0.019223799998144386;1.0444351000005554;False;True;0.8463000059127808;True;8
3.1622776601683795e-05;12;0.8478999733924866;702;9;0.09839999675750732;[('conv2d', 3), ('conv2d_1', 8), ('conv2d_2', 21), ('conv2d_3', 39), ('conv2d_4', 67), ('conv2d_5', 150), ('conv2d_6', 150), ('dense', 263), ('dense_1', 1)];0.018896800000220537;1.0492398000023968;False;True;0.847100019454956;False;8
3.1622776601683795e-05;13;0.8478999733924866;715;9;0.12080000340938568;[('conv2d', 2), ('conv2d_1', 10), ('conv2d_2', 24), ('conv2d_3', 33), ('conv2d_4', 60), ('conv2d_5', 181), ('conv2d_6', 149), ('dense', 255), ('dense_1', 1)];0.018911499999376247;1.0813572999977623;False;False;0.8478999733924866;False;8
3.1622776601683795e-05;14;0.8478999733924866;699;8;0.09210000187158585;[('conv2d_1', 8), ('conv2d_2', 21), ('conv2d_3', 38), ('conv2d_4', 76), ('conv2d_5', 147), ('conv2d_6', 130), ('dense', 277), ('dense_1', 1)];0.01898060000166879;1.007598100000905;False;True;0.10000000149011612;True;8
3.1622776601683795e-05;15;0.8478999733924866;662;9;0.09070000052452087;[('conv2d', 2), ('conv2d_1', 9), ('conv2d_2', 20), ('conv2d_3', 36), ('conv2d_4', 80), ('conv2d_5', 144), ('conv2d_6', 140), ('dense', 229), ('dense_1', 1)];0.019017700000404147;1.0207593999984965;False;False;0.8467000126838684;False;7
3.1622776601683795e-05;16;0.8478999733924866;698;7;0.10010000318288803;[('conv2d_1', 3), ('conv2d_2', 17), ('conv2d_3', 35), ('conv2d_4', 84), ('conv2d_5', 137), ('conv2d_6', 134), ('dense', 288)];0.01882820000173524;0.9849652999982936;False;True;0.8446000218391418;True;7
3.1622776601683795e-05;17;0.8478999733924866;696;9;0.09380000084638596;[('conv2d', 2), ('conv2d_1', 11), ('conv2d_2', 13), ('conv2d_3', 47), ('conv2d_4', 52), ('conv2d_5', 162), ('conv2d_6', 156), ('dense', 250), ('dense_1', 3)];0.01904600000125356;1.0654647999981535;False;True;0.8500999808311462;True;9
3.1622776601683795e-05;18;0.8478999733924866;676;8;0.09939999878406525;[('conv2d_1', 14), ('conv2d_2', 22), ('conv2d_3', 40), ('conv2d_4', 74), ('conv2d_5', 141), ('conv2d_6', 140), ('dense', 244), ('dense_1', 1)];0.01880179999716347;1.0314228999995976;False;True;0.8450999855995178;True;8
3.1622776601683795e-05;19;0.8478999733924866;626;7;0.09520000219345093;[('conv2d_1', 8), ('conv2d_2', 8), ('conv2d_3', 27), ('conv2d_4', 74), ('conv2d_5', 139), ('conv2d_6', 136), ('dense', 234)];0.018647300003067357;0.9824179000024742;False;True;0.8478999733924866;True;7
3.1622776601683795e-05;20;0.8478999733924866;598;8;0.10740000009536743;[('conv2d_1', 6), ('conv2d_2', 26), ('conv2d_3', 32), ('conv2d_4', 55), ('conv2d_5', 143), ('conv2d_6', 122), ('dense', 213), ('dense_1', 1)];0.018844399997760775;0.9591190000028291;False;False;0.8458999991416931;True;8
3.1622776601683795e-05;21;0.8478999733924866;640;8;0.0957999974489212;[('conv2d_1', 8), ('conv2d_2', 14), ('conv2d_3', 28), ('conv2d_4', 77), ('conv2d_5', 123), ('conv2d_6', 128), ('dense', 261), ('dense_1', 1)];0.019557800002075965;1.0587811999976111;False;True;0.847100019454956;False;7
3.1622776601683795e-05;22;0.8478999733924866;661;9;0.09950000047683716;[('conv2d', 1), ('conv2d_1', 7), ('conv2d_2', 21), ('conv2d_3', 26), ('conv2d_4', 67), ('conv2d_5', 154), ('conv2d_6', 147), ('dense', 234), ('dense_1', 1)];0.018655900003068382;1.041011699999217;False;True;0.8468999862670898;True;9
3.1622776601683795e-05;23;0.8478999733924866;748;7;0.11219999939203262;[('conv2d_1', 15), ('conv2d_2', 17), ('conv2d_3', 33), ('conv2d_4', 77), ('conv2d_5', 145), ('conv2d_6', 174), ('dense', 287)];0.01878230000147596;1.069705599998997;False;True;0.8464999794960022;True;7
3.1622776601683795e-05;24;0.8478999733924866;685;8;0.06689999997615814;[('conv2d', 2), ('conv2d_1', 10), ('conv2d_2', 19), ('conv2d_3', 30), ('conv2d_4', 76), ('conv2d_5', 170), ('conv2d_6', 147), ('dense', 231)];0.01937270000053104;1.0560745000002498;False;True;0.8476999998092651;True;8
3.1622776601683795e-05;25;0.8478999733924866;670;9;0.094200000166893;[('conv2d', 1), ('conv2d_1', 12), ('conv2d_2', 17), ('conv2d_3', 28), ('conv2d_4', 77), ('conv2d_5', 159), ('conv2d_6', 151), ('dense', 221), ('dense_1', 4)];0.01913559999957215;1.0543160000015632;False;True;0.8478000164031982;True;9
3.1622776601683795e-05;26;0.8478999733924866;695;8;0.10270000249147415;[('conv2d_1', 11), ('conv2d_2', 16), ('conv2d_3', 39), ('conv2d_4', 69), ('conv2d_5', 148), ('conv2d_6', 143), ('dense', 267), ('dense_1', 2)];0.020067999997991137;1.022735799997463;False;True;0.8482000231742859;True;8
3.1622776601683795e-05;27;0.8478999733924866;641;9;0.10970000177621841;[('conv2d', 2), ('conv2d_1', 11), ('conv2d_2', 15), ('conv2d_3', 35), ('conv2d_4', 77), ('conv2d_5', 132), ('conv2d_6', 129), ('dense', 238), ('dense_1', 2)];0.019891100000677397;0.9738991000012902;False;True;0.8489000201225281;False;8
3.1622776601683795e-05;28;0.8478999733924866;658;9;0.10599999874830246;[('conv2d', 1), ('conv2d_1', 4), ('conv2d_2', 13), ('conv2d_3', 28), ('conv2d_4', 78), ('conv2d_5', 124), ('conv2d_6', 133), ('dense', 275), ('dense_1', 2)];0.019292100001621293;0.9815075000005891;False;False;0.8468999862670898;True;9
3.1622776601683795e-05;29;0.8478999733924866;655;8;0.1054999977350235;[('conv2d_1', 8), ('conv2d_2', 7), ('conv2d_3', 42), ('conv2d_4', 73), ('conv2d_5', 133), ('conv2d_6', 130), ('dense', 260), ('dense_1', 2)];0.01972869999735849;0.9900000000016007;False;False;0.8295000195503235;True;8
3.1622776601683795e-05;30;0.8478999733924866;648;9;0.11270000040531158;[('conv2d', 3), ('conv2d_1', 5), ('conv2d_2', 19), ('conv2d_3', 39), ('conv2d_4', 77), ('conv2d_5', 123), ('conv2d_6', 133), ('dense', 247), ('dense_1', 1)];0.01935079999748268;0.9947181999996246;False;False;0.847599983215332;True;9
3.1622776601683795e-05;31;0.8478999733924866;646;9;0.10010000318288803;[('conv2d', 1), ('conv2d_1', 7), ('conv2d_2', 23), ('conv2d_3', 41), ('conv2d_4', 74), ('conv2d_5', 124), ('conv2d_6', 145), ('dense', 227), ('dense_1', 4)];0.019030299998121336;1.0118975000004866;False;True;0.8424000144004822;True;9
3.1622776601683795e-05;32;0.8478999733924866;695;8;0.10100000351667404;[('conv2d_1', 15), ('conv2d_2', 17), ('conv2d_3', 29), ('conv2d_4', 72), ('conv2d_5', 157), ('conv2d_6', 157), ('dense', 245), ('dense_1', 2)];0.01900960000057239;1.0625178000009328;False;True;0.8464000225067139;False;7
3.1622776601683795e-05;33;0.8478999733924866;709;9;0.10490000247955322;[('conv2d', 1), ('conv2d_1', 13), ('conv2d_2', 19), ('conv2d_3', 38), ('conv2d_4', 71), ('conv2d_5', 149), ('conv2d_6', 138), ('dense', 278), ('dense_1', 1)];0.01938009999867063;1.037901099996816;False;True;0.8460000157356262;True;9
3.1622776601683795e-05;34;0.8478999733924866;693;8;0.10119999945163727;[('conv2d_1', 14), ('conv2d_2', 23), ('conv2d_3', 30), ('conv2d_4', 68), ('conv2d_5', 172), ('conv2d_6', 123), ('dense', 260), ('dense_1', 3)];0.018829399999958696;1.1252339000020584;False;True;0.847599983215332;False;7
3.1622776601683795e-05;35;0.8478999733924866;677;8;0.09849999845027924;[('conv2d_1', 8), ('conv2d_2', 17), ('conv2d_3', 30), ('conv2d_4', 75), ('conv2d_5', 151), ('conv2d_6', 152), ('dense', 241), ('dense_1', 3)];0.018808199998602504;1.0514239000003727;False;False;0.847000002861023;True;8
3.1622776601683795e-05;36;0.8478999733924866;654;8;0.09480000287294388;[('conv2d', 2), ('conv2d_1', 7), ('conv2d_2', 15), ('conv2d_3', 44), ('conv2d_4', 67), ('conv2d_5', 151), ('conv2d_6', 115), ('dense', 253)];0.01985890000287327;0.9930383999999322;False;True;0.8485999703407288;True;8
3.1622776601683795e-05;37;0.8478999733924866;687;9;0.12049999833106995;[('conv2d', 1), ('conv2d_1', 8), ('conv2d_2', 15), ('conv2d_3', 28), ('conv2d_4', 87), ('conv2d_5', 146), ('conv2d_6', 137), ('dense', 264), ('dense_1', 1)];0.02023860000190325;1.009719400000904;False;True;0.8464000225067139;True;9
3.1622776601683795e-05;38;0.8478999733924866;726;9;0.09939999878406525;[('conv2d', 1), ('conv2d_1', 10), ('conv2d_2', 22), ('conv2d_3', 41), ('conv2d_4', 84), ('conv2d_5', 139), ('conv2d_6', 137), ('dense', 290), ('dense_1', 1)];0.0188190000008035;1.0410324000004039;False;False;0.8472999930381775;True;9
3.1622776601683795e-05;39;0.8478999733924866;677;8;0.10499999672174454;[('conv2d', 2), ('conv2d_1', 10), ('conv2d_2', 13), ('conv2d_3', 37), ('conv2d_4', 73), ('conv2d_5', 158), ('conv2d_6', 140), ('dense', 244)];0.01934580000306596;1.0288318999992043;False;False;0.8482000231742859;True;8
3.1622776601683795e-05;40;0.8478999733924866;647;8;0.08879999816417694;[('conv2d_1', 6), ('conv2d_2', 6), ('conv2d_3', 33), ('conv2d_4', 66), ('conv2d_5', 131), ('conv2d_6', 126), ('dense', 277), ('dense_1', 1)];0.018740599996817764;0.9510704999993322;False;False;0.8467000126838684;True;8
1e-05;1;0.8478999733924866;244;9;0.06419999897480011;[('conv2d', 1), ('conv2d_1', 2), ('conv2d_2', 5), ('conv2d_3', 8), ('conv2d_4', 24), ('conv2d_5', 59), ('conv2d_6', 39), ('dense', 105), ('dense_1', 1)];0.01954489999843645;0.6910977999978059;False;False;0.8485000133514404;True;9
1e-05;2;0.8478999733924866;220;7;0.10209999978542328;[('conv2d_1', 3), ('conv2d_2', 6), ('conv2d_3', 6), ('conv2d_4', 25), ('conv2d_5', 52), ('conv2d_6', 36), ('dense', 92)];0.01947479999944335;0.6592969999983325;False;False;0.8464999794960022;True;7
1e-05;3;0.8478999733924866;224;8;0.12409999966621399;[('conv2d', 1), ('conv2d_1', 3), ('conv2d_2', 3), ('conv2d_3', 19), ('conv2d_4', 21), ('conv2d_5', 46), ('conv2d_6', 43), ('dense', 88)];0.019797000000835396;0.678444600001967;False;False;0.847100019454956;True;8
1e-05;4;0.8478999733924866;210;9;0.1054999977350235;[('conv2d', 1), ('conv2d_1', 5), ('conv2d_2', 2), ('conv2d_3', 7), ('conv2d_4', 24), ('conv2d_5', 52), ('conv2d_6', 41), ('dense', 77), ('dense_1', 1)];0.018764600001304643;0.6573958000008133;False;False;0.847599983215332;False;8
1e-05;5;0.8478999733924866;219;7;0.10670000314712524;[('conv2d_1', 5), ('conv2d_2', 6), ('conv2d_3', 11), ('conv2d_4', 34), ('conv2d_5', 46), ('conv2d_6', 47), ('dense', 70)];0.01984489999813377;0.686197799997899;False;False;0.847100019454956;True;7
1e-05;6;0.8478999733924866;236;7;0.10779999941587448;[('conv2d_1', 4), ('conv2d_2', 6), ('conv2d_3', 12), ('conv2d_4', 25), ('conv2d_5', 53), ('conv2d_6', 62), ('dense', 74)];0.019052899999223882;0.7008900000000722;False;True;0.8416000008583069;True;7
1e-05;7;0.8478999733924866;210;8;0.10239999741315842;[('conv2d', 1), ('conv2d_1', 4), ('conv2d_2', 5), ('conv2d_3', 11), ('conv2d_4', 24), ('conv2d_5', 50), ('conv2d_6', 41), ('dense', 74)];0.019152099997882033;0.7775012999991304;False;False;0.847100019454956;False;7
1e-05;8;0.8478999733924866;214;7;0.09969999641180038;[('conv2d_1', 2), ('conv2d_2', 4), ('conv2d_3', 11), ('conv2d_4', 24), ('conv2d_5', 45), ('conv2d_6', 52), ('dense', 76)];0.019620800001575844;0.6667768000006618;False;False;0.8479999899864197;True;7
1e-05;9;0.8478999733924866;195;8;0.11129999905824661;[('conv2d_1', 4), ('conv2d_2', 6), ('conv2d_3', 10), ('conv2d_4', 26), ('conv2d_5', 34), ('conv2d_6', 36), ('dense', 78), ('dense_1', 1)];0.019567700001061894;0.6466628000016499;False;False;0.8467000126838684;True;8
1e-05;10;0.8478999733924866;192;7;0.1031000018119812;[('conv2d_1', 6), ('conv2d_2', 3), ('conv2d_3', 8), ('conv2d_4', 19), ('conv2d_5', 49), ('conv2d_6', 36), ('dense', 71)];0.01913780000177212;0.6562201999986428;False;False;0.8481000065803528;True;7
1e-05;11;0.8478999733924866;220;7;0.11860000342130661;[('conv2d_1', 4), ('conv2d_2', 4), ('conv2d_3', 14), ('conv2d_4', 25), ('conv2d_5', 47), ('conv2d_6', 46), ('dense', 80)];0.019027499998628628;0.6689609999993991;False;False;0.8490999937057495;True;7
1e-05;12;0.8478999733924866;215;7;0.09929999709129333;[('conv2d_1', 2), ('conv2d_2', 3), ('conv2d_3', 16), ('conv2d_4', 25), ('conv2d_5', 53), ('conv2d_6', 40), ('dense', 76)];0.01929060000111349;0.6751860000003944;False;False;0.8476999998092651;True;7
1e-05;13;0.8478999733924866;207;7;0.09849999845027924;[('conv2d_1', 1), ('conv2d_2', 7), ('conv2d_3', 12), ('conv2d_4', 28), ('conv2d_5', 38), ('conv2d_6', 46), ('dense', 74)];0.018884799999796087;0.665718399999605;False;False;0.8467000126838684;True;7
1e-05;14;0.8478999733924866;213;8;0.11680000275373459;[('conv2d_1', 3), ('conv2d_2', 5), ('conv2d_3', 10), ('conv2d_4', 21), ('conv2d_5', 48), ('conv2d_6', 44), ('dense', 81), ('dense_1', 1)];0.019847499999741558;0.6576455000031274;False;False;0.8476999998092651;False;7
1e-05;15;0.8478999733924866;216;7;0.10920000076293945;[('conv2d_1', 3), ('conv2d_2', 3), ('conv2d_3', 10), ('conv2d_4', 28), ('conv2d_5', 46), ('conv2d_6', 51), ('dense', 75)];0.019757099998969352;0.6686248000005435;False;False;0.8478000164031982;True;7
1e-05;16;0.8478999733924866;207;7;0.09269999712705612;[('conv2d_1', 1), ('conv2d_2', 8), ('conv2d_3', 14), ('conv2d_4', 23), ('conv2d_5', 57), ('conv2d_6', 42), ('dense', 62)];0.01900049999676412;0.6759679000024335;False;False;0.8468999862670898;True;7
1e-05;17;0.8478999733924866;203;7;0.09939999878406525;[('conv2d_1', 2), ('conv2d_2', 4), ('conv2d_3', 7), ('conv2d_4', 17), ('conv2d_5', 52), ('conv2d_6', 41), ('dense', 80)];0.020049599999765633;0.6620183999984874;False;False;0.8478000164031982;True;7
1e-05;18;0.8478999733924866;225;7;0.12559999525547028;[('conv2d_1', 6), ('conv2d_2', 4), ('conv2d_3', 8), ('conv2d_4', 19), ('conv2d_5', 47), ('conv2d_6', 49), ('dense', 92)];0.019333100000949344;0.6599377999991702;False;False;0.8468999862670898;True;7
1e-05;19;0.8478999733924866;239;7;0.10100000351667404;[('conv2d_2', 4), ('conv2d_3', 17), ('conv2d_4', 25), ('conv2d_5', 39), ('conv2d_6', 63), ('dense', 90), ('dense_1', 1)];0.019136499999149237;0.6736238000012236;False;False;0.8483999967575073;False;6
1e-05;20;0.8478999733924866;219;8;0.12330000102519989;[('conv2d', 1), ('conv2d_1', 5), ('conv2d_2', 7), ('conv2d_3', 7), ('conv2d_4', 18), ('conv2d_5', 62), ('conv2d_6', 44), ('dense', 75)];0.019010300002264557;0.6822560000000522;False;True;0.8471999764442444;True;8
1e-05;21;0.8478999733924866;238;8;0.08269999921321869;[('conv2d', 1), ('conv2d_1', 5), ('conv2d_2', 8), ('conv2d_3', 15), ('conv2d_4', 32), ('conv2d_5', 43), ('conv2d_6', 55), ('dense', 79)];0.022054699998989236;0.7036916999968525;False;False;0.8463000059127808;True;8
1e-05;22;0.8478999733924866;221;7;0.11050000041723251;[('conv2d_1', 2), ('conv2d_2', 6), ('conv2d_3', 11), ('conv2d_4', 23), ('conv2d_5', 48), ('conv2d_6', 52), ('dense', 79)];0.01880890000029467;0.6785185000007914;False;False;0.8478000164031982;True;7
1e-05;23;0.8478999733924866;215;7;0.08160000294446945;[('conv2d_1', 3), ('conv2d_2', 7), ('conv2d_3', 8), ('conv2d_4', 18), ('conv2d_5', 39), ('conv2d_6', 60), ('dense', 80)];0.01966250000259606;0.6605550999993284;False;False;0.8478000164031982;True;7
1e-05;24;0.8478999733924866;226;8;0.10019999742507935;[('conv2d_1', 5), ('conv2d_2', 7), ('conv2d_3', 12), ('conv2d_4', 27), ('conv2d_5', 55), ('conv2d_6', 38), ('dense', 81), ('dense_1', 1)];0.01859360000162269;0.6529712000010477;False;False;0.8464000225067139;False;7
1e-05;25;0.8478999733924866;213;6;0.1014999970793724;[('conv2d_2', 3), ('conv2d_3', 9), ('conv2d_4', 24), ('conv2d_5', 39), ('conv2d_6', 51), ('dense', 87)];0.01898990000336198;0.6453907999966759;False;False;0.8481000065803528;True;6
1e-05;26;0.8478999733924866;219;8;0.09529999643564224;[('conv2d_1', 4), ('conv2d_2', 8), ('conv2d_3', 11), ('conv2d_4', 16), ('conv2d_5', 48), ('conv2d_6', 47), ('dense', 84), ('dense_1', 1)];0.019741299998713657;0.6648305999988224;False;False;0.8464999794960022;True;8
1e-05;27;0.8478999733924866;216;8;0.08990000188350677;[('conv2d', 1), ('conv2d_1', 3), ('conv2d_2', 5), ('conv2d_3', 12), ('conv2d_4', 25), ('conv2d_5', 46), ('conv2d_6', 40), ('dense', 84)];0.019299200001114514;0.6594545999978436;False;False;0.8485000133514404;False;7
1e-05;28;0.8478999733924866;220;7;0.08330000191926956;[('conv2d_1', 4), ('conv2d_2', 3), ('conv2d_3', 6), ('conv2d_4', 18), ('conv2d_5', 43), ('conv2d_6', 59), ('dense', 87)];0.018779499998345273;0.6618389000032039;False;False;0.8471999764442444;True;7
1e-05;29;0.8478999733924866;232;7;0.10830000042915344;[('conv2d_1', 6), ('conv2d_2', 8), ('conv2d_3', 12), ('conv2d_4', 26), ('conv2d_5', 57), ('conv2d_6', 52), ('dense', 71)];0.0189712999999756;0.7073392999991484;False;False;0.8478999733924866;True;7
1e-05;30;0.8478999733924866;222;7;0.10989999771118164;[('conv2d_1', 2), ('conv2d_2', 8), ('conv2d_3', 16), ('conv2d_4', 14), ('conv2d_5', 46), ('conv2d_6', 40), ('dense', 96)];0.018690099997911602;0.6586905000003753;False;False;0.8478999733924866;True;7
1e-05;31;0.8478999733924866;223;7;0.08569999784231186;[('conv2d_1', 2), ('conv2d_2', 6), ('conv2d_3', 14), ('conv2d_4', 17), ('conv2d_5', 47), ('conv2d_6', 44), ('dense', 93)];0.018701199998758966;0.7865128999983426;False;False;0.8483999967575073;True;7
1e-05;32;0.8478999733924866;232;7;0.11710000038146973;[('conv2d_1', 5), ('conv2d_2', 8), ('conv2d_3', 14), ('conv2d_4', 21), ('conv2d_5', 45), ('conv2d_6', 48), ('dense', 91)];0.018912600000476232;0.6732246999999916;False;False;0.8478999733924866;True;7
1e-05;33;0.8478999733924866;214;8;0.09600000083446503;[('conv2d_1', 3), ('conv2d_2', 8), ('conv2d_3', 15), ('conv2d_4', 18), ('conv2d_5', 34), ('conv2d_6', 42), ('dense', 93), ('dense_1', 1)];0.01941350000197417;0.6488189999981842;False;False;0.8483999967575073;True;8
1e-05;34;0.8478999733924866;225;8;0.11020000278949738;[('conv2d_1', 3), ('conv2d_2', 11), ('conv2d_3', 6), ('conv2d_4', 26), ('conv2d_5', 51), ('conv2d_6', 49), ('dense', 78), ('dense_1', 1)];0.0187947999984317;0.6844104999981937;False;False;0.8464999794960022;False;7
1e-05;35;0.8478999733924866;214;7;0.10270000249147415;[('conv2d_1', 4), ('conv2d_2', 1), ('conv2d_3', 10), ('conv2d_4', 27), ('conv2d_5', 41), ('conv2d_6', 52), ('dense', 79)];0.019780699996772455;0.6380220999999437;False;False;0.847000002861023;False;6
1e-05;36;0.8478999733924866;245;8;0.09969999641180038;[('conv2d_1', 6), ('conv2d_2', 6), ('conv2d_3', 17), ('conv2d_4', 25), ('conv2d_5', 64), ('conv2d_6', 45), ('dense', 81), ('dense_1', 1)];0.018840000000636792;0.6972535999993852;False;True;0.8472999930381775;False;7
1e-05;37;0.8478999733924866;216;9;0.09589999914169312;[('conv2d', 2), ('conv2d_1', 4), ('conv2d_2', 6), ('conv2d_3', 13), ('conv2d_4', 21), ('conv2d_5', 37), ('conv2d_6', 46), ('dense', 86), ('dense_1', 1)];0.01893960000234074;0.674330199999531;False;False;0.8478000164031982;True;9
1e-05;38;0.8478999733924866;209;8;0.09350000321865082;[('conv2d_1', 4), ('conv2d_2', 11), ('conv2d_3', 10), ('conv2d_4', 29), ('conv2d_5', 36), ('conv2d_6', 36), ('dense', 82), ('dense_1', 1)];0.01863740000044345;0.6490806000001612;False;False;0.8465999960899353;False;7
1e-05;39;0.8478999733924866;224;8;0.09790000319480896;[('conv2d', 1), ('conv2d_1', 4), ('conv2d_2', 8), ('conv2d_3', 11), ('conv2d_4', 21), ('conv2d_5', 59), ('conv2d_6', 58), ('dense', 62)];0.019796600001427578;0.6958173000020906;False;False;0.847000002861023;False;7
1e-05;40;0.8478999733924866;196;7;0.1103999987244606;[('conv2d_1', 2), ('conv2d_2', 6), ('conv2d_3', 12), ('conv2d_4', 23), ('conv2d_5', 36), ('conv2d_6', 40), ('dense', 77)];0.019588899998780107;0.6420596999996633;False;False;0.847599983215332;True;7
3.162277660168379e-06;1;0.8478999733924866;77;7;0.10899999737739563;[('conv2d', 1), ('conv2d_2', 2), ('conv2d_3', 2), ('conv2d_4', 8), ('conv2d_5', 15), ('conv2d_6', 21), ('dense', 28)];0.018624100001034094;0.5668914999987464;False;False;0.8478000164031982;True;7
3.162277660168379e-06;2;0.8478999733924866;66;6;0.8472999930381775;[('conv2d_2', 3), ('conv2d_3', 4), ('conv2d_4', 4), ('conv2d_5', 10), ('conv2d_6', 15), ('dense', 30)];0.018887700000050245;0.5391090999983135;False;False;0.8478999733924866;True;6
3.162277660168379e-06;3;0.8478999733924866;61;8;0.6916999816894531;[('conv2d', 1), ('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 6), ('conv2d_4', 8), ('conv2d_5', 9), ('conv2d_6', 13), ('dense', 22)];0.019529299999703653;0.5572711999993771;False;False;0.8478999733924866;False;7
3.162277660168379e-06;4;0.8478999733924866;63;7;0.7123000025749207;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_3', 3), ('conv2d_4', 9), ('conv2d_5', 12), ('conv2d_6', 14), ('dense', 21)];0.019545800001651514;0.4915253999970446;False;False;0.8479999899864197;False;5
3.162277660168379e-06;5;0.8478999733924866;52;6;0.09470000118017197;[('conv2d_1', 2), ('conv2d_3', 6), ('conv2d_4', 7), ('conv2d_5', 7), ('conv2d_6', 15), ('dense', 15)];0.018928999998024665;0.5322286000009626;False;False;0.8478000164031982;True;6
3.162277660168379e-06;6;0.8478999733924866;76;7;0.10100000351667404;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_4', 11), ('conv2d_5', 20), ('conv2d_6', 15), ('dense', 26)];0.018837100000382634;0.5561899000022095;False;False;0.8482000231742859;False;6
3.162277660168379e-06;7;0.8478999733924866;73;6;0.09529999643564224;[('conv2d_1', 1), ('conv2d_3', 5), ('conv2d_4', 10), ('conv2d_5', 15), ('conv2d_6', 20), ('dense', 22)];0.01934380000238889;0.5564158000015595;False;False;0.8481000065803528;True;6
3.162277660168379e-06;8;0.8478999733924866;59;6;0.8471999764442444;[('conv2d_2', 2), ('conv2d_3', 4), ('conv2d_4', 5), ('conv2d_5', 10), ('conv2d_6', 15), ('dense', 23)];0.018987699997524032;0.5463681999972323;False;False;0.8476999998092651;True;6
3.162277660168379e-06;9;0.8478999733924866;65;7;0.7281000018119812;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 3), ('conv2d_4', 3), ('conv2d_5', 8), ('conv2d_6', 13), ('dense', 35)];0.01900250000107917;0.5354904999985592;False;False;0.847599983215332;False;6
3.162277660168379e-06;10;0.8478999733924866;59;5;0.09359999746084213;[('conv2d_3', 4), ('conv2d_4', 8), ('conv2d_5', 16), ('conv2d_6', 13), ('dense', 18)];0.019589700001233723;0.5266105000009702;False;False;0.8482000231742859;True;5
3.162277660168379e-06;11;0.8478999733924866;58;7;0.1054999977350235;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_4', 8), ('conv2d_5', 11), ('conv2d_6', 12), ('dense', 22)];0.019310800002131145;0.5341201000010187;False;False;0.847000002861023;False;6
3.162277660168379e-06;12;0.8478999733924866;78;7;0.1096000000834465;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 7), ('conv2d_4', 9), ('conv2d_5', 11), ('conv2d_6', 23), ('dense', 26)];0.019206999997550156;0.572154599998612;False;False;0.8478999733924866;False;6
3.162277660168379e-06;13;0.8478999733924866;60;7;0.8479999899864197;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_4', 7), ('conv2d_5', 11), ('conv2d_6', 12), ('dense', 26)];0.020437700000911718;0.5154217999988759;False;False;0.847599983215332;False;6
