1e-05;3;0.8478999733924866;226;8;0.10000000149011612;[('conv2d', 2), ('conv2d_1', 6), ('conv2d_2', 3), ('conv2d_3', 15), ('conv2d_4', 19), ('conv2d_5', 48), ('conv2d_6', 50), ('dense', 83)];0.020494500000040716;1.255295199999864;False;False;0.8449000120162964;True;8
1e-05;3;0.8478999733924866;218;7;0.10000000149011612;[('conv2d_1', 4), ('conv2d_2', 5), ('conv2d_3', 12), ('conv2d_4', 21), ('conv2d_5', 50), ('conv2d_6', 52), ('dense', 74)];0.020442700000103287;1.2252872999999909;False;False;0.8485000133514404;True;7
1e-05;3;0.8478999733924866;224;7;0.10000000149011612;[('conv2d_1', 3), ('conv2d_2', 2), ('conv2d_3', 15), ('conv2d_4', 28), ('conv2d_5', 42), ('conv2d_6', 48), ('dense', 85)];0.020362599999998565;1.184932500000059;False;True;0.843999981880188;True;7
1e-05;3;0.8478999733924866;215;7;0.0966000035405159;[('conv2d_1', 4), ('conv2d_2', 8), ('conv2d_3', 9), ('conv2d_4', 26), ('conv2d_5', 58), ('conv2d_6', 43), ('dense', 67)];0.020065200000090044;1.3351959000001443;False;False;0.8464999794960022;True;7
1e-05;3;0.8478999733924866;238;8;0.09989999979734421;[('conv2d', 1), ('conv2d_1', 4), ('conv2d_2', 5), ('conv2d_3', 14), ('conv2d_4', 23), ('conv2d_5', 57), ('conv2d_6', 49), ('dense', 85)];0.020312900000135414;1.258832099999836;False;False;0.8468999862670898;True;8
1e-05;3;0.8478999733924866;247;8;0.10000000149011612;[('conv2d_1', 2), ('conv2d_2', 7), ('conv2d_3', 15), ('conv2d_4', 23), ('conv2d_5', 56), ('conv2d_6', 54), ('dense', 88), ('dense_1', 1)];0.021383000000014363;1.3149402000001373;False;False;0.8445000052452087;True;8
1e-05;3;0.8478999733924866;215;8;0.10000000149011612;[('conv2d_1', 3), ('conv2d_2', 3), ('conv2d_3', 13), ('conv2d_4', 22), ('conv2d_5', 45), ('conv2d_6', 50), ('dense', 78), ('dense_1', 1)];0.021587599999975282;1.2026714000000993;False;True;0.45509999990463257;True;8
1e-05;3;0.8478999733924866;205;7;0.10000000149011612;[('conv2d_1', 2), ('conv2d_2', 6), ('conv2d_3', 14), ('conv2d_4', 25), ('conv2d_5', 34), ('conv2d_6', 36), ('dense', 88)];0.020825000000058935;1.1726663000001736;False;False;0.845300018787384;True;7
1e-05;3;0.8478999733924866;226;7;0.10000000149011612;[('conv2d_1', 4), ('conv2d_2', 3), ('conv2d_3', 12), ('conv2d_4', 20), ('conv2d_5', 43), ('conv2d_6', 42), ('dense', 102)];0.02094109999984539;1.1110251000000062;False;True;0.4496999979019165;True;7
1e-05;3;0.8478999733924866;228;9;0.10000000149011612;[('conv2d', 2), ('conv2d_1', 2), ('conv2d_2', 3), ('conv2d_3', 12), ('conv2d_4', 27), ('conv2d_5', 51), ('conv2d_6', 55), ('dense', 75), ('dense_1', 1)];0.02125460000002022;1.2843809999999394;False;False;0.8468999862670898;True;9
1e-05;3;0.8478999733924866;208;8;0.09989999979734421;[('conv2d_1', 3), ('conv2d_2', 5), ('conv2d_3', 12), ('conv2d_4', 17), ('conv2d_5', 44), ('conv2d_6', 50), ('dense', 75), ('dense_1', 2)];0.02103990000000522;1.1602662000000237;False;False;0.8460999727249146;True;8
1e-05;3;0.8478999733924866;249;7;0.10000000149011612;[('conv2d_1', 5), ('conv2d_2', 3), ('conv2d_3', 12), ('conv2d_4', 30), ('conv2d_5', 56), ('conv2d_6', 51), ('dense', 92)];0.019607499999892752;1.385542199999918;False;True;0.09690000116825104;True;7
1e-05;3;0.8478999733924866;233;7;0.1005999967455864;[('conv2d_1', 6), ('conv2d_2', 11), ('conv2d_3', 16), ('conv2d_4', 24), ('conv2d_5', 47), ('conv2d_6', 41), ('dense', 88)];0.019395900000063193;1.2017495000000054;False;False;0.8475000262260437;True;7
1e-05;3;0.8478999733924866;239;9;0.09839999675750732;[('conv2d', 1), ('conv2d_1', 3), ('conv2d_2', 6), ('conv2d_3', 12), ('conv2d_4', 23), ('conv2d_5', 54), ('conv2d_6', 43), ('dense', 96), ('dense_1', 1)];0.020892900000035297;1.236207400000012;False;False;0.8483999967575073;True;9
1e-05;3;0.8478999733924866;218;7;0.10000000149011612;[('conv2d_1', 2), ('conv2d_2', 5), ('conv2d_3', 11), ('conv2d_4', 24), ('conv2d_5', 44), ('conv2d_6', 55), ('dense', 76)];0.020617000000129337;1.225236300000006;False;False;0.8457000255584717;True;7
1e-05;3;0.8478999733924866;242;8;0.10260000079870224;[('conv2d', 2), ('conv2d_1', 2), ('conv2d_2', 11), ('conv2d_3', 19), ('conv2d_4', 24), ('conv2d_5', 41), ('conv2d_6', 53), ('dense', 90)];0.021381700000119963;1.3670113000000583;False;False;0.8464999794960022;True;8
1e-05;3;0.8478999733924866;215;8;0.10000000149011612;[('conv2d', 2), ('conv2d_1', 3), ('conv2d_2', 7), ('conv2d_3', 13), ('conv2d_4', 21), ('conv2d_5', 44), ('conv2d_6', 43), ('dense', 82)];0.019361099999969156;1.1370973000000504;False;True;0.8440999984741211;True;8
1e-05;3;0.8478999733924866;214;8;0.09989999979734421;[('conv2d', 1), ('conv2d_1', 2), ('conv2d_2', 7), ('conv2d_3', 15), ('conv2d_4', 20), ('conv2d_5', 48), ('conv2d_6', 58), ('dense', 63)];0.020466299999952753;1.2976129000003311;False;False;0.8489999771118164;True;8
1e-05;3;0.8478999733924866;241;7;0.10000000149011612;[('conv2d', 1), ('conv2d_2', 5), ('conv2d_3', 12), ('conv2d_4', 27), ('conv2d_5', 54), ('conv2d_6', 40), ('dense', 102)];0.020753599999807193;1.2218325999997433;False;True;0.10000000149011612;True;7
1e-05;3;0.8478999733924866;248;8;0.10000000149011612;[('conv2d_1', 2), ('conv2d_2', 8), ('conv2d_3', 14), ('conv2d_4', 27), ('conv2d_5', 57), ('conv2d_6', 62), ('dense', 77), ('dense_1', 1)];0.020442999999886524;1.4960528999999951;False;True;0.847599983215332;True;8
1e-05;3;0.8478999733924866;226;7;0.10000000149011612;[('conv2d_1', 3), ('conv2d_2', 13), ('conv2d_3', 14), ('conv2d_4', 14), ('conv2d_5', 42), ('conv2d_6', 53), ('dense', 87)];0.019805899999937537;1.1884631000002628;False;False;0.8476999998092651;True;7
1e-05;3;0.8478999733924866;217;7;0.10010000318288803;[('conv2d_1', 3), ('conv2d_2', 6), ('conv2d_3', 13), ('conv2d_4', 17), ('conv2d_5', 58), ('conv2d_6', 42), ('dense', 78)];0.020726900000227033;1.1855967000001328;False;False;0.847599983215332;True;7
1e-05;3;0.8478999733924866;200;7;0.10000000149011612;[('conv2d_1', 5), ('conv2d_2', 6), ('conv2d_3', 11), ('conv2d_4', 27), ('conv2d_5', 35), ('conv2d_6', 44), ('dense', 72)];0.020512999999937165;1.1106242999999267;False;False;0.8468999862670898;True;7
1e-05;3;0.8478999733924866;221;7;0.09989999979734421;[('conv2d_1', 3), ('conv2d_2', 4), ('conv2d_3', 11), ('conv2d_4', 25), ('conv2d_5', 50), ('conv2d_6', 52), ('dense', 76)];0.020893299999897863;1.3717256999998426;False;False;0.8463000059127808;True;7
1e-05;3;0.8478999733924866;218;7;0.10000000149011612;[('conv2d_1', 5), ('conv2d_2', 7), ('conv2d_3', 11), ('conv2d_4', 26), ('conv2d_5', 38), ('conv2d_6', 51), ('dense', 80)];0.020547499999793217;1.1471389000003;False;False;0.8464999794960022;True;7
1e-05;3;0.8478999733924866;226;7;0.10000000149011612;[('conv2d_1', 3), ('conv2d_2', 5), ('conv2d_3', 13), ('conv2d_4', 27), ('conv2d_5', 54), ('conv2d_6', 47), ('dense', 77)];0.020792400000118505;1.274465699999837;False;False;0.8460999727249146;True;7
1e-05;3;0.8478999733924866;230;6;0.09889999777078629;[('conv2d_2', 9), ('conv2d_3', 12), ('conv2d_4', 32), ('conv2d_5', 38), ('conv2d_6', 46), ('dense', 93)];0.019326300000102492;1.1481126999997286;False;True;0.10000000149011612;True;6
1e-05;3;0.8478999733924866;258;8;0.10019999742507935;[('conv2d', 1), ('conv2d_1', 1), ('conv2d_2', 4), ('conv2d_3', 18), ('conv2d_4', 28), ('conv2d_5', 49), ('conv2d_6', 47), ('dense', 110)];0.020943800000168267;1.411944499999663;False;False;0.8482000231742859;True;8
1e-05;3;0.8478999733924866;218;8;0.10000000149011612;[('conv2d_1', 4), ('conv2d_2', 3), ('conv2d_3', 18), ('conv2d_4', 21), ('conv2d_5', 49), ('conv2d_6', 40), ('dense', 82), ('dense_1', 1)];0.02046650000011141;1.1383716000000277;False;True;0.5159000158309937;True;8
1e-05;3;0.8478999733924866;230;8;0.09759999811649323;[('conv2d_1', 1), ('conv2d_2', 9), ('conv2d_3', 19), ('conv2d_4', 16), ('conv2d_5', 49), ('conv2d_6', 56), ('dense', 77), ('dense_1', 3)];0.019761900000048627;1.2543180999996366;False;True;0.8457000255584717;True;8
1e-05;3;0.8478999733924866;241;7;0.10000000149011612;[('conv2d_1', 6), ('conv2d_2', 8), ('conv2d_3', 5), ('conv2d_4', 27), ('conv2d_5', 53), ('conv2d_6', 53), ('dense', 89)];0.02115189999994982;1.3389783000002353;False;False;0.8471999764442444;True;7
1e-05;3;0.8478999733924866;206;8;0.10000000149011612;[('conv2d', 1), ('conv2d_1', 6), ('conv2d_2', 4), ('conv2d_3', 13), ('conv2d_4', 17), ('conv2d_5', 51), ('conv2d_6', 47), ('dense', 67)];0.01992389999986699;1.3099428000000444;False;True;0.10000000149011612;True;8
1e-05;3;0.8478999733924866;208;7;0.10000000149011612;[('conv2d_1', 3), ('conv2d_2', 10), ('conv2d_3', 12), ('conv2d_4', 21), ('conv2d_5', 34), ('conv2d_6', 44), ('dense', 84)];0.019913599999654252;1.1371345000002293;False;True;0.40860000252723694;True;7
1e-05;3;0.8478999733924866;222;8;0.10000000149011612;[('conv2d_1', 8), ('conv2d_2', 6), ('conv2d_3', 19), ('conv2d_4', 24), ('conv2d_5', 46), ('conv2d_6', 40), ('dense', 78), ('dense_1', 1)];0.020863000000190368;1.2369634000001497;False;True;0.8472999930381775;True;8
5e-06;3;0.8478999733924866;126;7;0.09149999916553497;[('conv2d_1', 1), ('conv2d_2', 4), ('conv2d_3', 7), ('conv2d_4', 14), ('conv2d_5', 32), ('conv2d_6', 29), ('dense', 39)];0.021319599999969796;0.9173576000002868;False;False;0.8490999937057495;True;7
5e-06;3;0.8478999733924866;133;8;0.10000000149011612;[('conv2d', 1), ('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_3', 4), ('conv2d_4', 7), ('conv2d_5', 34), ('conv2d_6', 25), ('dense', 58)];0.020406699999966804;0.98515370000041;False;True;0.8478999733924866;True;8
5e-06;3;0.8478999733924866;124;7;0.10159999877214432;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_3', 4), ('conv2d_4', 9), ('conv2d_5', 35), ('conv2d_6', 26), ('dense', 47)];0.020153299999947194;0.8550614000000678;False;False;0.8474000096321106;True;7
5e-06;3;0.8478999733924866;104;7;0.09560000151395798;[('conv2d_1', 4), ('conv2d_2', 5), ('conv2d_3', 10), ('conv2d_4', 9), ('conv2d_5', 26), ('conv2d_6', 15), ('dense', 35)];0.02233159999968848;0.8384757999997419;False;False;0.8428000211715698;True;7
5e-06;3;0.8478999733924866;116;8;0.10040000081062317;[('conv2d_1', 3), ('conv2d_2', 3), ('conv2d_3', 2), ('conv2d_4', 9), ('conv2d_5', 21), ('conv2d_6', 24), ('dense', 53), ('dense_1', 1)];0.021014500000092085;0.8177527000002556;False;False;0.8465999960899353;True;8
5e-06;3;0.8478999733924866;124;6;0.09560000151395798;[('conv2d_2', 6), ('conv2d_3', 4), ('conv2d_4', 17), ('conv2d_5', 25), ('conv2d_6', 27), ('dense', 45)];0.02144060000000536;0.9804481000001033;False;False;0.8476999998092651;True;6
5e-06;3;0.8478999733924866;110;7;0.10010000318288803;[('conv2d_1', 2), ('conv2d_2', 3), ('conv2d_3', 2), ('conv2d_4', 8), ('conv2d_5', 32), ('conv2d_6', 25), ('dense', 38)];0.021367900000313966;0.8600462000003972;False;False;0.8464999794960022;True;7
5e-06;3;0.8478999733924866;115;8;0.10000000149011612;[('conv2d', 1), ('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 6), ('conv2d_4', 10), ('conv2d_5', 23), ('conv2d_6', 22), ('dense', 50)];0.020100799999909214;0.8120860999997603;False;False;0.8493000268936157;True;8
5e-06;3;0.8478999733924866;129;6;0.09910000115633011;[('conv2d_2', 2), ('conv2d_3', 8), ('conv2d_4', 12), ('conv2d_5', 27), ('conv2d_6', 34), ('dense', 46)];0.019852200000059383;0.8951861999998982;False;False;0.8474000096321106;True;6
5e-06;3;0.8478999733924866;118;6;0.09960000216960907;[('conv2d_1', 1), ('conv2d_3', 9), ('conv2d_4', 13), ('conv2d_5', 22), ('conv2d_6', 41), ('dense', 32)];0.020130699999754142;1.004162499999893;False;False;0.8460000157356262;True;6
5e-06;3;0.8478999733924866;88;7;0.09459999948740005;[('conv2d_1', 1), ('conv2d_2', 3), ('conv2d_3', 4), ('conv2d_4', 6), ('conv2d_5', 20), ('conv2d_6', 17), ('dense', 37)];0.020655799999985902;0.7539934999999787;False;False;0.8468000292778015;True;7
5e-06;3;0.8478999733924866;106;7;0.10050000250339508;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_3', 5), ('conv2d_4', 16), ('conv2d_5', 17), ('conv2d_6', 27), ('dense', 37)];0.0210784999999305;0.8201672000000144;False;False;0.8468000292778015;True;7
5e-06;3;0.8478999733924866;128;7;0.10000000149011612;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 4), ('conv2d_4', 16), ('conv2d_5', 23), ('conv2d_6', 33), ('dense', 49)];0.020483900000272115;0.8617730000000847;False;False;0.847100019454956;True;7
5e-06;3;0.8478999733924866;112;6;0.09830000251531601;[('conv2d_2', 1), ('conv2d_3', 7), ('conv2d_4', 9), ('conv2d_5', 29), ('conv2d_6', 22), ('dense', 44)];0.01998589999993783;0.9353696999996828;False;False;0.8463000059127808;True;6
5e-06;3;0.8478999733924866;123;6;0.1046999990940094;[('conv2d_2', 1), ('conv2d_3', 5), ('conv2d_4', 9), ('conv2d_5', 24), ('conv2d_6', 23), ('dense', 61)];0.02040949999991426;0.783960499999921;False;False;0.8468999862670898;True;6
5e-06;3;0.8478999733924866;108;7;0.10000000149011612;[('conv2d_1', 1), ('conv2d_2', 3), ('conv2d_3', 6), ('conv2d_4', 10), ('conv2d_5', 26), ('conv2d_6', 23), ('dense', 39)];0.020579199999701814;0.8208039000001008;False;False;0.8454999923706055;True;7
5e-06;3;0.8478999733924866;112;7;0.10000000149011612;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_3', 8), ('conv2d_4', 11), ('conv2d_5', 25), ('conv2d_6', 23), ('dense', 41)];0.020099299999856157;0.8466834000000745;False;False;0.8468999862670898;True;7
5e-06;3;0.8478999733924866;109;8;0.0997999981045723;[('conv2d_1', 1), ('conv2d_2', 4), ('conv2d_3', 8), ('conv2d_4', 8), ('conv2d_5', 15), ('conv2d_6', 33), ('dense', 39), ('dense_1', 1)];0.02238530000022365;0.9456219999997302;False;False;0.8454999923706055;True;8
5e-06;3;0.8478999733924866;113;6;0.10530000180006027;[('conv2d_2', 3), ('conv2d_3', 3), ('conv2d_4', 14), ('conv2d_5', 19), ('conv2d_6', 24), ('dense', 50)];0.0213383000000249;0.8017080999998143;False;False;0.8465999960899353;True;6
5e-06;3;0.8478999733924866;86;7;0.10029999911785126;[('conv2d_1', 3), ('conv2d_2', 2), ('conv2d_3', 7), ('conv2d_4', 10), ('conv2d_5', 15), ('conv2d_6', 18), ('dense', 31)];0.02070689999982278;0.7587696999999025;False;False;0.8464999794960022;True;7
5e-06;3;0.8478999733924866;118;7;0.10040000081062317;[('conv2d_1', 2), ('conv2d_2', 4), ('conv2d_3', 8), ('conv2d_4', 18), ('conv2d_5', 19), ('conv2d_6', 21), ('dense', 46)];0.020791100000224105;0.8551639000002069;False;False;0.8485999703407288;True;7
5e-06;3;0.8478999733924866;126;7;0.09830000251531601;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 12), ('conv2d_4', 14), ('conv2d_5', 26), ('conv2d_6', 32), ('dense', 39)];0.020672299999660027;1.0370600999999624;False;False;0.8475000262260437;True;7
5e-06;3;0.8478999733924866;119;8;0.10019999742507935;[('conv2d_1', 1), ('conv2d_2', 3), ('conv2d_3', 7), ('conv2d_4', 11), ('conv2d_5', 34), ('conv2d_6', 24), ('dense', 37), ('dense_1', 1)];0.019922800000131247;0.902494200000092;False;False;0.8464000225067139;True;8
5e-06;3;0.8478999733924866;104;6;0.09809999912977219;[('conv2d_2', 5), ('conv2d_3', 5), ('conv2d_4', 12), ('conv2d_5', 17), ('conv2d_6', 19), ('dense', 46)];0.019834400000036112;0.7822138999999879;False;False;0.8465999960899353;True;6
5e-06;3;0.8478999733924866;121;7;0.09690000116825104;[('conv2d', 2), ('conv2d_2', 1), ('conv2d_3', 5), ('conv2d_4', 13), ('conv2d_5', 21), ('conv2d_6', 23), ('dense', 56)];0.019799800000328105;0.7888554999999542;False;True;0.10949999839067459;True;7
5e-06;3;0.8478999733924866;97;5;0.10859999805688858;[('conv2d_3', 5), ('conv2d_4', 11), ('conv2d_5', 21), ('conv2d_6', 25), ('dense', 35)];0.02082239999981539;0.8806249999997817;False;True;0.10000000149011612;True;5
5e-06;3;0.8478999733924866;93;7;0.09920000284910202;[('conv2d_1', 3), ('conv2d_2', 1), ('conv2d_3', 5), ('conv2d_4', 7), ('conv2d_5', 20), ('conv2d_6', 15), ('dense', 42)];0.020890400000098452;0.7494395999997323;False;False;0.8481000065803528;True;7
5e-06;3;0.8478999733924866;100;7;0.09589999914169312;[('conv2d_1', 1), ('conv2d_2', 6), ('conv2d_3', 7), ('conv2d_4', 9), ('conv2d_5', 21), ('conv2d_6', 21), ('dense', 35)];0.02097120000007635;0.8155526999998983;False;False;0.8457000255584717;True;7
5e-06;3;0.8478999733924866;122;7;0.10000000149011612;[('conv2d_1', 1), ('conv2d_2', 2), ('conv2d_3', 4), ('conv2d_4', 11), ('conv2d_5', 34), ('conv2d_6', 30), ('dense', 39)];0.020109900000079506;0.88708859999997;False;False;0.8482999801635742;True;7
5e-06;3;0.8478999733924866;128;7;0.10260000079870224;[('conv2d_1', 2), ('conv2d_3', 6), ('conv2d_4', 12), ('conv2d_5', 27), ('conv2d_6', 35), ('dense', 45), ('dense_1', 1)];0.020403199999691424;0.9929333000000042;False;False;0.8468000292778015;True;7
5e-06;3;0.8478999733924866;110;7;0.1005999967455864;[('conv2d_1', 1), ('conv2d_2', 4), ('conv2d_3', 8), ('conv2d_4', 13), ('conv2d_5', 21), ('conv2d_6', 26), ('dense', 37)];0.019654199999877164;0.8702751999999236;False;False;0.8485000133514404;True;7
5e-06;3;0.8478999733924866;110;6;0.10559999942779541;[('conv2d_2', 4), ('conv2d_3', 4), ('conv2d_4', 10), ('conv2d_5', 25), ('conv2d_6', 25), ('dense', 42)];0.02063819999966654;0.8090561000003618;False;False;0.8475000262260437;True;6
5e-06;3;0.8478999733924866;125;8;0.09950000047683716;[('conv2d_1', 3), ('conv2d_2', 3), ('conv2d_3', 4), ('conv2d_4', 22), ('conv2d_5', 14), ('conv2d_6', 28), ('dense', 50), ('dense_1', 1)];0.021445300000323186;0.8583300000000236;False;False;0.8479999899864197;True;8
5e-06;3;0.8478999733924866;98;8;0.09989999979734421;[('conv2d_1', 1), ('conv2d_2', 3), ('conv2d_3', 4), ('conv2d_4', 11), ('conv2d_5', 14), ('conv2d_6', 28), ('dense', 36), ('dense_1', 1)];0.021003700000164827;0.9089313999998012;False;False;0.8467000126838684;True;8
5e-06;3;0.8478999733924866;111;7;0.10000000149011612;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_3', 11), ('conv2d_4', 11), ('conv2d_5', 25), ('conv2d_6', 23), ('dense', 38)];0.020629599999665515;0.8541499000002659;False;False;0.8425999879837036;True;7
5e-06;3;0.8478999733924866;96;7;0.10849999636411667;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 7), ('conv2d_4', 8), ('conv2d_5', 13), ('conv2d_6', 16), ('dense', 50)];0.019834499999888067;0.7286315000001196;False;False;0.8471999764442444;True;7
5e-06;3;0.8478999733924866;99;7;0.1014999970793724;[('conv2d_1', 1), ('conv2d_3', 5), ('conv2d_4', 10), ('conv2d_5', 15), ('conv2d_6', 27), ('dense', 40), ('dense_1', 1)];0.020703099999991537;0.7729530000001432;False;False;0.8492000102996826;True;7
5e-06;3;0.8478999733924866;130;7;0.09520000219345093;[('conv2d_1', 3), ('conv2d_2', 3), ('conv2d_3', 5), ('conv2d_4', 12), ('conv2d_5', 29), ('conv2d_6', 21), ('dense', 57)];0.019470000000183063;0.9716587999996591;False;False;0.8472999930381775;True;7
5e-06;3;0.8478999733924866;115;7;0.10000000149011612;[('conv2d_1', 1), ('conv2d_2', 4), ('conv2d_3', 5), ('conv2d_4', 13), ('conv2d_5', 27), ('conv2d_6', 26), ('dense', 39)];0.020033299999795418;0.860730699999749;False;False;0.8450999855995178;True;7
5e-06;3;0.8478999733924866;124;8;0.0957999974489212;[('conv2d_1', 4), ('conv2d_2', 5), ('conv2d_3', 8), ('conv2d_4', 13), ('conv2d_5', 22), ('conv2d_6', 29), ('dense', 42), ('dense_1', 1)];0.020828000000165048;0.909293599999728;False;False;0.8474000096321106;True;8
1e-06;3;0.8478999733924866;18;7;0.10000000149011612;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 3), ('conv2d_6', 2), ('dense', 8)];0.02130269999997836;0.5661575999997694;False;False;0.8479999899864197;True;7
1e-06;3;0.8478999733924866;19;5;0.1062999963760376;[('conv2d_2', 2), ('conv2d_4', 3), ('conv2d_5', 2), ('conv2d_6', 4), ('dense', 8)];0.02156779999995706;0.5138486000000739;False;False;0.847599983215332;True;5
1e-06;3;0.8478999733924866;21;5;0.09030000120401382;[('conv2d_3', 2), ('conv2d_4', 2), ('conv2d_5', 6), ('conv2d_6', 3), ('dense', 8)];0.020060299999840936;0.5394587000000683;False;False;0.847599983215332;True;5
1e-06;3;0.8478999733924866;18;5;0.10239999741315842;[('conv2d_3', 2), ('conv2d_4', 2), ('conv2d_5', 2), ('conv2d_6', 2), ('dense', 10)];0.026697299999796087;0.5284999999998945;False;False;0.8479999899864197;True;5
1e-06;3;0.8478999733924866;21;5;0.10350000113248825;[('conv2d_3', 1), ('conv2d_4', 3), ('conv2d_5', 2), ('conv2d_6', 6), ('dense', 9)];0.023952699999881588;0.5541226000000279;False;False;0.8472999930381775;True;5
1e-06;3;0.8478999733924866;22;6;0.10540000349283218;[('conv2d_1', 2), ('conv2d_3', 2), ('conv2d_4', 3), ('conv2d_5', 7), ('conv2d_6', 1), ('dense', 7)];0.021062700000129553;0.5634684000001471;False;False;0.8479999899864197;True;6
1e-06;3;0.8478999733924866;15;6;0.11330000311136246;[('conv2d_1', 1), ('conv2d_3', 1), ('conv2d_4', 4), ('conv2d_5', 3), ('conv2d_6', 1), ('dense', 5)];0.026185000000168657;0.5647383000000445;False;False;0.8478999733924866;True;6
1e-06;3;0.8478999733924866;22;5;0.0892999991774559;[('conv2d_3', 1), ('conv2d_4', 4), ('conv2d_5', 2), ('conv2d_6', 4), ('dense', 11)];0.020355099999960657;0.5545803999998498;False;False;0.8482999801635742;True;5
1e-06;3;0.8478999733924866;22;6;0.10679999738931656;[('conv2d_2', 2), ('conv2d_3', 2), ('conv2d_4', 2), ('conv2d_5', 5), ('conv2d_6', 4), ('dense', 7)];0.02521920000026512;0.5936229999997522;False;False;0.8481000065803528;True;6
1e-06;3;0.8478999733924866;24;7;0.11590000241994858;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 7), ('conv2d_6', 6), ('dense', 7)];0.025324600000203645;0.6253117000001112;False;False;0.8476999998092651;True;7
1e-06;3;0.8478999733924866;28;5;0.09939999878406525;[('conv2d_1', 2), ('conv2d_4', 7), ('conv2d_5', 3), ('conv2d_6', 4), ('dense', 12)];0.023717400000350608;0.5323472000000038;False;False;0.8436999917030334;True;5
1e-06;3;0.8478999733924866;21;5;0.1128000020980835;[('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 2), ('conv2d_6', 8), ('dense', 8)];0.022590300000047137;0.5554305999999087;False;False;0.8478999733924866;True;5
1e-06;3;0.8478999733924866;19;5;0.10130000114440918;[('conv2d_3', 2), ('conv2d_4', 1), ('conv2d_5', 6), ('conv2d_6', 4), ('dense', 6)];0.024276000000099884;0.552596099999846;False;False;0.8479999899864197;True;5
1e-06;3;0.8478999733924866;15;5;0.0917000025510788;[('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 4), ('conv2d_6', 3), ('dense', 6)];0.02121179999994638;0.5342537999999877;False;False;0.8478999733924866;True;5
1e-06;3;0.8478999733924866;22;4;0.09529999643564224;[('conv2d', 1), ('conv2d_5', 6), ('conv2d_6', 12), ('dense', 3)];0.021323599999959697;0.5630895999997847;False;False;0.8475000262260437;True;4
1e-06;3;0.8478999733924866;27;6;0.10369999706745148;[('conv2d_1', 3), ('conv2d_2', 2), ('conv2d_4', 4), ('conv2d_5', 5), ('conv2d_6', 6), ('dense', 7)];0.020151999999598047;0.5590050999999221;False;False;0.8468999862670898;True;6
1e-06;3;0.8478999733924866;16;6;0.0989999994635582;[('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_4', 1), ('conv2d_5', 5), ('conv2d_6', 3), ('dense', 4)];0.022385700000086217;0.5652039000001423;False;False;0.847599983215332;True;6
1e-06;3;0.8478999733924866;20;7;0.1006999984383583;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 3), ('conv2d_4', 2), ('conv2d_5', 1), ('conv2d_6', 4), ('dense', 8)];0.022421299999678013;0.5799406000001;False;False;0.8478999733924866;True;7
1e-06;3;0.8478999733924866;22;5;0.09669999778270721;[('conv2d_2', 1), ('conv2d_4', 2), ('conv2d_5', 7), ('conv2d_6', 6), ('dense', 6)];0.021650599999702536;0.5398614999999154;False;False;0.8481000065803528;True;5
1e-06;3;0.8478999733924866;21;4;0.09799999743700027;[('conv2d_4', 2), ('conv2d_5', 3), ('conv2d_6', 6), ('dense', 10)];0.022159400000418827;0.48590340000009746;False;False;0.8475000262260437;True;4
1e-06;3;0.8478999733924866;13;4;0.10000000149011612;[('conv2d_4', 1), ('conv2d_5', 3), ('conv2d_6', 4), ('dense', 5)];0.025771699999950215;0.47849219999989145;False;False;0.8478999733924866;True;4
1e-06;3;0.8478999733924866;21;6;0.10029999911785126;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_4', 2), ('conv2d_5', 4), ('conv2d_6', 2), ('dense', 11)];0.02058889999989333;0.5267635999998674;False;False;0.8476999998092651;True;6
1e-06;3;0.8478999733924866;12;6;0.10849999636411667;[('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 3), ('conv2d_6', 1), ('dense', 4)];0.023427900000115187;0.5452175999998872;False;False;0.8479999899864197;True;6
1e-06;3;0.8478999733924866;27;5;0.1006999984383583;[('conv2d_1', 1), ('conv2d_4', 2), ('conv2d_5', 10), ('conv2d_6', 3), ('dense', 11)];0.02443570000014006;0.54374370000005;False;False;0.8474000096321106;True;5
1e-06;3;0.8478999733924866;22;5;0.09769999980926514;[('conv2d_3', 2), ('conv2d_4', 4), ('conv2d_5', 2), ('conv2d_6', 7), ('dense', 7)];0.02508960000022853;0.5745834999997896;False;False;0.8476999998092651;True;5
