5e-06;3;0.8294000029563904;400;7;0.10029999911785126;[('conv2d_1', 36), ('conv2d_2', 32), ('conv2d_3', 26), ('conv2d_4', 18), ('conv2d_5', 26), ('dense', 260), ('dense_1', 2)];0.019027099999675556;1.7372706000001017;False;False;0.8295999765396118;True;7
5e-06;3;0.8294000029563904;381;6;0.09520000219345093;[('conv2d_1', 45), ('conv2d_2', 37), ('conv2d_3', 19), ('conv2d_4', 17), ('conv2d_5', 19), ('dense', 244)];0.017924799999946117;1.7171982999998363;False;False;0.829200029373169;True;6
5e-06;3;0.8294000029563904;393;8;0.10040000081062317;[('conv2d', 1), ('conv2d_1', 38), ('conv2d_2', 34), ('conv2d_3', 21), ('conv2d_4', 15), ('conv2d_5', 30), ('dense', 253), ('dense_1', 1)];0.018667399999685585;1.7599926000002597;False;False;0.829200029373169;True;8
5e-06;3;0.8294000029563904;385;8;0.09880000352859497;[('conv2d', 1), ('conv2d_1', 37), ('conv2d_2', 34), ('conv2d_3', 27), ('conv2d_4', 11), ('conv2d_5', 26), ('dense', 248), ('dense_1', 1)];0.0191912999998749;1.79515739999988;False;False;0.8284000158309937;True;8
5e-06;3;0.8294000029563904;360;6;0.10000000149011612;[('conv2d_1', 35), ('conv2d_2', 29), ('conv2d_3', 17), ('conv2d_4', 14), ('conv2d_5', 21), ('dense', 244)];0.01826859999982844;1.6359137000004011;False;False;0.8288999795913696;True;6
5e-06;3;0.8294000029563904;392;6;0.09719999879598618;[('conv2d_1', 43), ('conv2d_2', 40), ('conv2d_3', 14), ('conv2d_4', 13), ('conv2d_5', 27), ('dense', 255)];0.018520000000080472;1.7515980000002855;False;False;0.8296999931335449;True;6
5e-06;3;0.8294000029563904;398;6;0.10010000318288803;[('conv2d_1', 50), ('conv2d_2', 37), ('conv2d_3', 24), ('conv2d_4', 15), ('conv2d_5', 24), ('dense', 248)];0.01872460000004139;1.827480999999807;False;False;0.8305000066757202;True;6
5e-06;3;0.8294000029563904;421;7;0.10080000013113022;[('conv2d', 3), ('conv2d_1', 43), ('conv2d_2', 43), ('conv2d_3', 29), ('conv2d_4', 18), ('conv2d_5', 20), ('dense', 265)];0.018389700000170706;1.87709760000007;False;False;0.8264999985694885;True;7
5e-06;3;0.8294000029563904;380;7;0.10010000318288803;[('conv2d', 1), ('conv2d_1', 56), ('conv2d_2', 27), ('conv2d_3', 22), ('conv2d_4', 11), ('conv2d_5', 18), ('dense', 244)];0.018455399999766087;1.758433199999672;False;False;0.8274999856948853;True;7
5e-06;3;0.8294000029563904;372;6;0.10369999706745148;[('conv2d_1', 34), ('conv2d_2', 22), ('conv2d_3', 20), ('conv2d_4', 15), ('conv2d_5', 23), ('dense', 258)];0.018179300000156218;1.6900531999999657;False;False;0.8299000263214111;True;6
5e-06;3;0.8294000029563904;359;6;0.09570000320672989;[('conv2d_1', 37), ('conv2d_2', 34), ('conv2d_3', 15), ('conv2d_4', 14), ('conv2d_5', 20), ('dense', 239)];0.0180211000001691;1.6344813999999133;False;False;0.8289999961853027;True;6
5e-06;3;0.8294000029563904;412;7;0.09679999947547913;[('conv2d', 1), ('conv2d_1', 34), ('conv2d_2', 38), ('conv2d_3', 27), ('conv2d_4', 19), ('conv2d_5', 32), ('dense', 261)];0.017468499999722553;1.8251422000003004;False;False;0.8291000127792358;True;7
5e-06;3;0.8294000029563904;387;6;0.10849999636411667;[('conv2d_1', 33), ('conv2d_2', 35), ('conv2d_3', 24), ('conv2d_4', 14), ('conv2d_5', 30), ('dense', 251)];0.017867399999886402;1.7620977999999923;False;False;0.8291000127792358;True;6
5e-06;3;0.8294000029563904;391;7;0.1006999984383583;[('conv2d', 1), ('conv2d_1', 37), ('conv2d_2', 21), ('conv2d_3', 17), ('conv2d_4', 19), ('conv2d_5', 19), ('dense', 277)];0.022459799999978713;1.6003003000000717;False;False;0.8299999833106995;True;7
5e-06;3;0.8294000029563904;382;8;0.09989999979734421;[('conv2d', 3), ('conv2d_1', 48), ('conv2d_2', 32), ('conv2d_3', 20), ('conv2d_4', 13), ('conv2d_5', 24), ('dense', 239), ('dense_1', 2)];0.018334699999741133;1.7918770999999651;False;False;0.8310999870300293;True;8
5e-06;3;0.8294000029563904;376;7;0.10000000149011612;[('conv2d_1', 32), ('conv2d_2', 33), ('conv2d_3', 21), ('conv2d_4', 17), ('conv2d_5', 22), ('dense', 249), ('dense_1', 2)];0.019036400000004505;1.6558169999998427;False;False;0.8296999931335449;True;7
5e-06;3;0.8294000029563904;392;6;0.10220000147819519;[('conv2d_1', 34), ('conv2d_2', 35), ('conv2d_3', 12), ('conv2d_4', 18), ('conv2d_5', 27), ('dense', 266)];0.018637399999988702;1.6760801999998876;False;False;0.8294000029563904;True;6
5e-06;3;0.8294000029563904;382;7;0.09849999845027924;[('conv2d', 3), ('conv2d_1', 30), ('conv2d_2', 39), ('conv2d_3', 10), ('conv2d_4', 23), ('conv2d_5', 23), ('dense', 254)];0.019005599999672995;1.6989822000000459;False;False;0.8274999856948853;True;7
5e-06;3;0.8294000029563904;401;7;0.10019999742507935;[('conv2d', 1), ('conv2d_1', 39), ('conv2d_2', 31), ('conv2d_3', 27), ('conv2d_4', 19), ('conv2d_5', 31), ('dense', 252)];0.019401599999582686;1.860320700000102;False;False;0.8291000127792358;True;7
5e-06;3;0.8294000029563904;417;8;0.08649999648332596;[('conv2d', 1), ('conv2d_1', 35), ('conv2d_2', 33), ('conv2d_3', 22), ('conv2d_4', 10), ('conv2d_5', 32), ('dense', 283), ('dense_1', 1)];0.019167400000242196;1.6990924000001542;False;True;0.0997999981045723;True;8
5e-06;3;0.8294000029563904;383;7;0.09369999915361404;[('conv2d', 2), ('conv2d_1', 35), ('conv2d_2', 23), ('conv2d_3', 26), ('conv2d_4', 15), ('conv2d_5', 30), ('dense', 252)];0.018882399999711197;1.682983200000308;False;False;0.8176000118255615;True;7
5e-06;3;0.8294000029563904;372;7;0.10189999639987946;[('conv2d', 1), ('conv2d_1', 28), ('conv2d_2', 23), ('conv2d_3', 26), ('conv2d_4', 16), ('conv2d_5', 22), ('dense', 255)];0.01948099999981423;1.6285493000000315;False;False;0.828499972820282;True;7
5e-06;3;0.8294000029563904;362;7;0.10239999741315842;[('conv2d', 1), ('conv2d_1', 35), ('conv2d_2', 23), ('conv2d_3', 20), ('conv2d_4', 16), ('conv2d_5', 24), ('dense', 243)];0.01842639999995299;1.6257255000000441;False;False;0.8278999924659729;True;7
5e-06;3;0.8294000029563904;377;8;0.11169999837875366;[('conv2d', 1), ('conv2d_1', 36), ('conv2d_2', 19), ('conv2d_3', 15), ('conv2d_4', 14), ('conv2d_5', 24), ('dense', 267), ('dense_1', 1)];0.01782580000008238;1.6451186999997844;False;False;0.8295000195503235;True;8
5e-06;3;0.8294000029563904;377;6;0.09950000047683716;[('conv2d_1', 28), ('conv2d_2', 35), ('conv2d_3', 15), ('conv2d_4', 22), ('conv2d_5', 33), ('dense', 244)];0.018139099999643804;1.692631600000368;False;False;0.829200029373169;True;6
5e-06;3;0.8294000029563904;374;6;0.0997999981045723;[('conv2d_1', 44), ('conv2d_2', 30), ('conv2d_3', 23), ('conv2d_4', 16), ('conv2d_5', 22), ('dense', 238)];0.018377099999725033;1.7106077000003097;False;False;0.8291000127792358;True;6
1e-06;3;0.8294000029563904;62;7;0.10000000149011612;[('conv2d', 1), ('conv2d_1', 7), ('conv2d_2', 5), ('conv2d_3', 4), ('conv2d_4', 3), ('conv2d_5', 4), ('dense', 38)];0.017964300000130606;1.1611017000000174;False;False;0.8288999795913696;True;7
1e-06;3;0.8294000029563904;78;6;0.10080000013113022;[('conv2d_1', 5), ('conv2d_2', 7), ('conv2d_3', 7), ('conv2d_4', 5), ('conv2d_5', 4), ('dense', 50)];0.018126999999822146;1.1690102000002298;False;False;0.829200029373169;True;6
1e-06;3;0.8294000029563904;94;6;0.11640000343322754;[('conv2d_1', 6), ('conv2d_2', 13), ('conv2d_3', 7), ('conv2d_4', 1), ('conv2d_5', 4), ('dense', 63)];0.01935079999975642;1.1797111000000768;False;False;0.8291000127792358;True;6
1e-06;3;0.8294000029563904;77;6;0.10159999877214432;[('conv2d_1', 9), ('conv2d_2', 11), ('conv2d_3', 3), ('conv2d_4', 4), ('conv2d_5', 2), ('dense', 48)];0.018936699999812845;1.1688280999997005;False;False;0.8299999833106995;True;6
1e-06;3;0.8294000029563904;84;7;0.10010000318288803;[('conv2d', 1), ('conv2d_1', 7), ('conv2d_2', 8), ('conv2d_3', 4), ('conv2d_4', 4), ('conv2d_5', 4), ('dense', 56)];0.01792459999978746;1.1822579999998197;False;False;0.8284000158309937;True;7
1e-06;3;0.8294000029563904;84;7;0.09309999644756317;[('conv2d', 1), ('conv2d_1', 4), ('conv2d_2', 8), ('conv2d_3', 10), ('conv2d_4', 5), ('conv2d_5', 6), ('dense', 50)];0.018515800000386662;1.203688399999919;False;False;0.8291000127792358;True;7
1e-06;3;0.8294000029563904;91;6;0.10830000042915344;[('conv2d_1', 12), ('conv2d_2', 4), ('conv2d_3', 4), ('conv2d_4', 3), ('conv2d_5', 7), ('dense', 61)];0.018531499999880907;1.1756461999993917;False;False;0.829200029373169;True;6
1e-06;3;0.8294000029563904;74;6;0.09839999675750732;[('conv2d_1', 8), ('conv2d_2', 4), ('conv2d_3', 3), ('conv2d_4', 4), ('conv2d_5', 8), ('dense', 47)];0.018364000000474334;1.1714722000006077;False;False;0.8296999931335449;True;6
1e-06;3;0.8294000029563904;80;6;0.09989999979734421;[('conv2d_1', 5), ('conv2d_2', 6), ('conv2d_3', 3), ('conv2d_4', 1), ('conv2d_5', 4), ('dense', 61)];0.018836499999451917;1.1366139000001567;False;False;0.8288000226020813;True;6
1e-06;3;0.8294000029563904;66;5;0.10029999911785126;[('conv2d_1', 4), ('conv2d_2', 5), ('conv2d_3', 6), ('conv2d_5', 5), ('dense', 46)];0.018118699999831733;1.0152693;False;False;0.8284000158309937;True;5
1e-06;3;0.8294000029563904;61;6;0.08179999887943268;[('conv2d_1', 7), ('conv2d_2', 6), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 5), ('dense', 41)];0.020969899999727204;1.1449001000000862;False;False;0.8292999863624573;True;6
1e-06;3;0.8294000029563904;84;5;0.10010000318288803;[('conv2d_1', 8), ('conv2d_2', 6), ('conv2d_3', 4), ('conv2d_5', 9), ('dense', 57)];0.01882260000002134;1.0538790000000517;False;False;0.829800009727478;True;5
1e-06;3;0.8294000029563904;79;6;0.09149999916553497;[('conv2d_1', 4), ('conv2d_2', 6), ('conv2d_3', 2), ('conv2d_4', 3), ('conv2d_5', 6), ('dense', 58)];0.017591799999536306;1.1351143000001684;False;False;0.8294000029563904;True;6
1e-06;3;0.8294000029563904;77;7;0.1080000028014183;[('conv2d', 1), ('conv2d_1', 5), ('conv2d_2', 4), ('conv2d_3', 5), ('conv2d_4', 4), ('conv2d_5', 2), ('dense', 56)];0.02047130000028119;1.1487778999999136;False;False;0.8299000263214111;True;7
1e-06;3;0.8294000029563904;80;6;0.09369999915361404;[('conv2d_1', 5), ('conv2d_2', 4), ('conv2d_3', 6), ('conv2d_4', 3), ('conv2d_5', 4), ('dense', 58)];0.018577299999378738;1.1357321999994383;False;False;0.8291000127792358;True;6
1e-06;3;0.8294000029563904;85;6;0.10270000249147415;[('conv2d_1', 7), ('conv2d_2', 7), ('conv2d_3', 5), ('conv2d_4', 2), ('conv2d_5', 8), ('dense', 56)];0.018509499999709078;1.1785849999996572;False;False;0.8291000127792358;True;6
1e-06;3;0.8294000029563904;74;6;0.0934000015258789;[('conv2d_1', 5), ('conv2d_2', 6), ('conv2d_3', 6), ('conv2d_4', 3), ('conv2d_5', 7), ('dense', 47)];0.018202999999630265;1.161675400000604;False;False;0.8288999795913696;True;6
1e-06;3;0.8294000029563904;71;7;0.09700000286102295;[('conv2d', 1), ('conv2d_1', 6), ('conv2d_2', 10), ('conv2d_3', 6), ('conv2d_4', 4), ('conv2d_5', 6), ('dense', 38)];0.017429300000003423;1.1994095999998535;False;False;0.8292999863624573;True;7
1e-06;3;0.8294000029563904;63;6;0.1145000010728836;[('conv2d_1', 3), ('conv2d_2', 7), ('conv2d_3', 5), ('conv2d_4', 2), ('conv2d_5', 5), ('dense', 41)];0.017994800000451505;1.1366656999998668;False;False;0.8302000164985657;True;6
1e-06;3;0.8294000029563904;90;7;0.09989999979734421;[('conv2d', 1), ('conv2d_1', 6), ('conv2d_2', 4), ('conv2d_3', 6), ('conv2d_4', 4), ('conv2d_5', 8), ('dense', 61)];0.01881279999997787;1.1772577000001547;False;False;0.8296999931335449;True;7
1e-06;3;0.8294000029563904;94;6;0.09889999777078629;[('conv2d_1', 8), ('conv2d_2', 12), ('conv2d_3', 4), ('conv2d_4', 3), ('conv2d_5', 10), ('dense', 57)];0.017401400000380818;1.3476823999999397;False;False;0.8292999863624573;True;6
1e-06;3;0.8294000029563904;82;5;0.10279999673366547;[('conv2d_1', 9), ('conv2d_2', 7), ('conv2d_3', 4), ('conv2d_5', 6), ('dense', 56)];0.017783199999939825;1.0469856999998228;False;False;0.8294000029563904;True;5
1e-06;3;0.8294000029563904;86;6;0.10000000149011612;[('conv2d_1', 13), ('conv2d_2', 7), ('conv2d_3', 1), ('conv2d_4', 2), ('conv2d_5', 6), ('dense', 57)];0.01900539999951434;1.180562400000781;False;False;0.8291000127792358;True;6
1e-06;3;0.8294000029563904;87;7;0.10000000149011612;[('conv2d', 2), ('conv2d_1', 9), ('conv2d_2', 9), ('conv2d_3', 3), ('conv2d_4', 5), ('conv2d_5', 2), ('dense', 57)];0.018605300000672287;1.1860532999999123;False;False;0.8288000226020813;True;7
1e-06;3;0.8294000029563904;91;5;0.10520000010728836;[('conv2d_1', 10), ('conv2d_2', 9), ('conv2d_3', 10), ('conv2d_4', 5), ('dense', 57)];0.018450700000357756;1.0241383000002315;False;False;0.8289999961853027;True;5
1e-06;3;0.8294000029563904;95;7;0.09969999641180038;[('conv2d', 1), ('conv2d_1', 16), ('conv2d_2', 7), ('conv2d_3', 10), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 59)];0.01914070000020729;1.2103809000000183;False;False;0.833299994468689;True;7
1e-06;3;0.8294000029563904;73;7;0.10610000044107437;[('conv2d', 1), ('conv2d_1', 9), ('conv2d_2', 9), ('conv2d_3', 4), ('conv2d_4', 5), ('conv2d_5', 5), ('dense', 40)];0.01872220000041125;1.1893147000000681;False;False;0.8281000256538391;True;7
1e-06;3;0.8294000029563904;86;7;0.10040000081062317;[('conv2d', 1), ('conv2d_1', 11), ('conv2d_2', 2), ('conv2d_3', 2), ('conv2d_4', 6), ('conv2d_5', 6), ('dense', 58)];0.018044999999801803;1.180038099999365;False;False;0.8292999863624573;True;7
1e-06;3;0.8294000029563904;76;7;0.10000000149011612;[('conv2d_1', 4), ('conv2d_2', 7), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 8), ('dense', 54), ('dense_1', 1)];0.019015699999727076;1.1435724000002665;False;False;0.8288999795913696;True;7
1e-06;3;0.8294000029563904;78;7;0.13130000233650208;[('conv2d', 1), ('conv2d_1', 12), ('conv2d_2', 7), ('conv2d_3', 3), ('conv2d_4', 2), ('conv2d_5', 7), ('dense', 46)];0.018690800000513264;1.1952505999997811;False;False;0.8299999833106995;True;7
1e-06;3;0.8294000029563904;82;6;0.08780000358819962;[('conv2d_1', 4), ('conv2d_2', 5), ('conv2d_3', 4), ('conv2d_4', 4), ('conv2d_5', 8), ('dense', 57)];0.018071699999381963;1.149356999999327;False;False;0.8288000226020813;True;6
1e-06;3;0.8294000029563904;76;6;0.07980000227689743;[('conv2d_1', 9), ('conv2d_2', 8), ('conv2d_3', 5), ('conv2d_4', 3), ('conv2d_5', 10), ('dense', 41)];0.0181404000004477;1.203013700000156;False;False;0.8291000127792358;True;6
1e-06;3;0.8294000029563904;70;6;0.09830000251531601;[('conv2d_1', 4), ('conv2d_2', 7), ('conv2d_3', 4), ('conv2d_4', 6), ('conv2d_5', 4), ('dense', 45)];0.018715899999733665;1.3498564000001352;False;False;0.829200029373169;True;6
1e-06;3;0.8294000029563904;88;6;0.08739999681711197;[('conv2d_1', 12), ('conv2d_2', 6), ('conv2d_3', 8), ('conv2d_4', 6), ('conv2d_5', 3), ('dense', 53)];0.018383800000265182;1.1970522999999957;False;False;0.829200029373169;True;6
1e-06;3;0.8294000029563904;85;6;0.10010000318288803;[('conv2d_1', 4), ('conv2d_2', 9), ('conv2d_3', 4), ('conv2d_4', 4), ('conv2d_5', 11), ('dense', 53)];0.018721299999924668;1.1908057999999073;False;False;0.8289999961853027;True;6
1e-06;3;0.8294000029563904;77;6;0.09650000184774399;[('conv2d_1', 8), ('conv2d_2', 3), ('conv2d_3', 6), ('conv2d_4', 2), ('conv2d_5', 2), ('dense', 56)];0.018342999999731546;1.1356877999996868;False;False;0.8294000029563904;True;6
1e-06;3;0.8294000029563904;74;8;0.10369999706745148;[('conv2d', 2), ('conv2d_1', 4), ('conv2d_2', 4), ('conv2d_3', 3), ('conv2d_4', 5), ('conv2d_5', 2), ('dense', 53), ('dense_1', 1)];0.018878599999879953;1.1582658000006631;False;False;0.8248000144958496;True;8
1e-06;3;0.8294000029563904;85;6;0.09700000286102295;[('conv2d_1', 8), ('conv2d_2', 5), ('conv2d_3', 3), ('conv2d_4', 3), ('conv2d_5', 7), ('dense', 59)];0.017366300000503543;1.153386099999807;False;False;0.8295000195503235;True;6
1e-06;3;0.8294000029563904;77;6;0.10249999910593033;[('conv2d_1', 8), ('conv2d_2', 7), ('conv2d_3', 5), ('conv2d_4', 5), ('conv2d_5', 5), ('dense', 47)];0.01790279999931954;1.1789258000007976;False;False;0.8295999765396118;True;6
1e-06;3;0.8294000029563904;63;6;0.09929999709129333;[('conv2d_1', 4), ('conv2d_2', 5), ('conv2d_3', 4), ('conv2d_4', 3), ('conv2d_5', 5), ('dense', 42)];0.017914099999870814;1.1474833000002036;False;False;0.8295000195503235;True;6
5e-07;3;0.8294000029563904;33;5;0.10119999945163727;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_4', 2), ('conv2d_5', 4), ('dense', 23)];0.019150899999658577;0.9552930999998352;False;False;0.8295000195503235;True;5
5e-07;3;0.8294000029563904;33;6;0.0997999981045723;[('conv2d_1', 4), ('conv2d_2', 2), ('conv2d_3', 3), ('conv2d_4', 1), ('conv2d_5', 2), ('dense', 21)];0.018724399999882735;1.1142904999996972;False;False;0.8295000195503235;True;6
5e-07;3;0.8294000029563904;38;6;0.10419999808073044;[('conv2d_1', 6), ('conv2d_2', 1), ('conv2d_3', 3), ('conv2d_4', 2), ('conv2d_5', 3), ('dense', 23)];0.017915700000230572;1.1024969999998575;False;False;0.8294000029563904;True;6
5e-07;3;0.8294000029563904;29;5;0.09700000286102295;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_4', 1), ('conv2d_5', 4), ('dense', 22)];0.019588300000577874;0.9287868999999773;False;False;0.8289999961853027;True;5
5e-07;3;0.8294000029563904;34;6;0.10100000351667404;[('conv2d_1', 4), ('conv2d_2', 3), ('conv2d_3', 2), ('conv2d_4', 1), ('conv2d_5', 3), ('dense', 21)];0.01866509999945265;1.0927282000002378;False;False;0.8295000195503235;True;6
5e-07;3;0.8294000029563904;49;6;0.09920000284910202;[('conv2d_1', 8), ('conv2d_2', 3), ('conv2d_3', 3), ('conv2d_4', 1), ('conv2d_5', 3), ('dense', 31)];0.018388700000286917;1.1237879000000248;False;False;0.8288000226020813;True;6
5e-07;3;0.8294000029563904;43;7;0.10220000147819519;[('conv2d_1', 3), ('conv2d_2', 3), ('conv2d_3', 3), ('conv2d_4', 2), ('conv2d_5', 2), ('dense', 29), ('dense_1', 1)];0.01867729999958101;1.1091298999999708;False;False;0.8292999863624573;True;7
5e-07;3;0.8294000029563904;45;6;0.10170000046491623;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_3', 4), ('conv2d_4', 4), ('conv2d_5', 3), ('dense', 30)];0.01722070000050735;1.103627499999675;False;False;0.8294000029563904;True;6
5e-07;3;0.8294000029563904;23;6;0.1039000004529953;[('conv2d_1', 1), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 3), ('conv2d_5', 1), ('dense', 16)];0.01728800000000774;1.0721399000003657;False;False;0.8296999931335449;True;6
5e-07;3;0.8294000029563904;34;4;0.10289999842643738;[('conv2d_1', 3), ('conv2d_2', 6), ('conv2d_5', 3), ('dense', 22)];0.01729079999950045;0.8386758999995436;False;False;0.8292999863624573;True;4
5e-07;3;0.8294000029563904;29;5;0.09390000253915787;[('conv2d_1', 1), ('conv2d_2', 5), ('conv2d_4', 2), ('conv2d_5', 5), ('dense', 16)];0.01774459999978717;0.9516198000001168;False;False;0.8294000029563904;True;5
5e-07;3;0.8294000029563904;37;6;0.0997999981045723;[('conv2d_1', 2), ('conv2d_2', 3), ('conv2d_3', 4), ('conv2d_4', 1), ('conv2d_5', 4), ('dense', 23)];0.018230099999527738;1.1395159999992757;False;False;0.8295999765396118;True;6
5e-07;3;0.8294000029563904;33;5;0.12280000001192093;[('conv2d_1', 1), ('conv2d_2', 4), ('conv2d_3', 2), ('conv2d_5', 3), ('dense', 23)];0.018446899999617017;0.9671810000008918;False;False;0.8296999931335449;True;5
5e-07;3;0.8294000029563904;36;4;0.10100000351667404;[('conv2d_1', 3), ('conv2d_2', 3), ('conv2d_4', 1), ('dense', 29)];0.018584499999633408;0.756845500000054;False;False;0.8291000127792358;True;4
5e-07;3;0.8294000029563904;30;7;0.10000000149011612;[('conv2d_1', 3), ('conv2d_2', 2), ('conv2d_3', 4), ('conv2d_4', 2), ('conv2d_5', 4), ('dense', 14), ('dense_1', 1)];0.01890830000047572;1.1109905000002982;False;False;0.8289999961853027;True;7
5e-07;3;0.8294000029563904;46;6;0.10050000250339508;[('conv2d_1', 4), ('conv2d_2', 4), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 4), ('dense', 32)];0.01829260000067734;1.1013886000000639;False;False;0.8294000029563904;True;6
5e-07;3;0.8294000029563904;40;5;0.10050000250339508;[('conv2d_1', 7), ('conv2d_2', 2), ('conv2d_4', 4), ('conv2d_5', 3), ('dense', 24)];0.018052999999781605;0.9585246000006009;False;False;0.829200029373169;True;5
5e-07;3;0.8294000029563904;38;6;0.10000000149011612;[('conv2d_1', 5), ('conv2d_2', 2), ('conv2d_3', 2), ('conv2d_4', 2), ('conv2d_5', 3), ('dense', 24)];0.019921299999623443;1.1170210999998744;False;False;0.8292999863624573;True;6
5e-07;3;0.8294000029563904;39;7;0.10260000079870224;[('conv2d', 1), ('conv2d_1', 3), ('conv2d_2', 4), ('conv2d_3', 4), ('conv2d_4', 1), ('conv2d_5', 4), ('dense', 22)];0.01930409999931726;1.136643400000139;False;False;0.8194000124931335;True;7
5e-07;3;0.8294000029563904;33;5;0.09570000320672989;[('conv2d_1', 4), ('conv2d_2', 4), ('conv2d_3', 2), ('conv2d_5', 1), ('dense', 22)];0.018301299999620824;0.9835436000003028;False;False;0.8295999765396118;True;5
5e-07;3;0.8294000029563904;41;6;0.10019999742507935;[('conv2d_1', 5), ('conv2d_2', 2), ('conv2d_3', 3), ('conv2d_4', 2), ('conv2d_5', 4), ('dense', 25)];0.018332599999666854;1.126399599999786;False;False;0.8289999961853027;True;6
5e-07;3;0.8294000029563904;36;6;0.10029999911785126;[('conv2d_1', 2), ('conv2d_2', 3), ('conv2d_3', 2), ('conv2d_4', 3), ('conv2d_5', 3), ('dense', 23)];0.01646119999986695;1.174126800000522;False;False;0.8291000127792358;True;6
5e-07;3;0.8294000029563904;28;5;0.10180000215768814;[('conv2d_1', 4), ('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_5', 1), ('dense', 20)];0.01917669999966165;1.0042965000002368;False;False;0.8294000029563904;True;5
5e-07;3;0.8294000029563904;41;6;0.09319999814033508;[('conv2d_1', 5), ('conv2d_2', 3), ('conv2d_3', 1), ('conv2d_4', 3), ('conv2d_5', 3), ('dense', 26)];0.020650700000260258;1.2074775000000955;False;False;0.8295999765396118;True;6
5e-07;3;0.8294000029563904;39;6;0.10450000315904617;[('conv2d_1', 6), ('conv2d_2', 3), ('conv2d_3', 3), ('conv2d_5', 2), ('dense', 24), ('dense_1', 1)];0.01767759999984264;1.1639620999994804;False;False;0.8295999765396118;True;6
5e-07;3;0.8294000029563904;32;6;0.09480000287294388;[('conv2d_1', 1), ('conv2d_2', 5), ('conv2d_3', 1), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 23)];0.016701099999409053;1.1496676999995543;False;False;0.8291000127792358;True;6
5e-07;3;0.8294000029563904;45;6;0.10019999742507935;[('conv2d_1', 2), ('conv2d_2', 3), ('conv2d_3', 3), ('conv2d_4', 6), ('conv2d_5', 3), ('dense', 28)];0.016520999999556807;1.2537775000000693;False;False;0.8288999795913696;True;6
5e-07;3;0.8294000029563904;34;5;0.10540000349283218;[('conv2d_1', 5), ('conv2d_2', 4), ('conv2d_3', 1), ('conv2d_5', 2), ('dense', 22)];0.023681399999986752;1.1507811000001311;False;True;0.8292999863624573;True;5
5e-07;3;0.8294000029563904;41;5;0.10050000250339508;[('conv2d_1', 3), ('conv2d_3', 3), ('conv2d_4', 2), ('conv2d_5', 4), ('dense', 29)];0.0175427000003765;0.8799804000000222;False;False;0.8295000195503235;True;5
5e-07;3;0.8294000029563904;44;6;0.10080000013113022;[('conv2d_1', 2), ('conv2d_2', 2), ('conv2d_3', 7), ('conv2d_4', 1), ('conv2d_5', 2), ('dense', 30)];0.020868800000243937;1.1535478000005241;False;False;0.8292999863624573;True;6
5e-07;3;0.8294000029563904;35;5;0.10890000313520432;[('conv2d', 1), ('conv2d_1', 5), ('conv2d_2', 7), ('conv2d_5', 1), ('dense', 21)];0.017152200000055018;0.8697362000002613;False;False;0.8251000046730042;True;5
5e-07;3;0.8294000029563904;39;6;0.11919999867677689;[('conv2d_1', 4), ('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_4', 1), ('conv2d_5', 5), ('dense', 26)];0.017710799999804294;1.099292200000491;False;False;0.829200029373169;True;6
5e-07;3;0.8294000029563904;39;5;0.09610000252723694;[('conv2d_1', 3), ('conv2d_2', 4), ('conv2d_3', 3), ('conv2d_5', 4), ('dense', 25)];0.01617779999924096;0.9836358000002292;False;False;0.8295000195503235;True;5
5e-07;3;0.8294000029563904;41;6;0.09040000289678574;[('conv2d_1', 6), ('conv2d_2', 1), ('conv2d_3', 6), ('conv2d_4', 3), ('conv2d_5', 1), ('dense', 24)];0.016738899999836576;1.1152634999998554;False;False;0.8294000029563904;True;6
5e-07;3;0.8294000029563904;23;6;0.10090000182390213;[('conv2d_1', 4), ('conv2d_2', 1), ('conv2d_3', 2), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 14)];0.02236319999974512;1.0919636999997238;False;False;0.8294000029563904;True;6
5e-07;3;0.8294000029563904;36;5;0.10480000078678131;[('conv2d_1', 3), ('conv2d_2', 2), ('conv2d_3', 1), ('conv2d_5', 1), ('dense', 29)];0.022553800000423507;1.080252699999619;False;False;0.8292999863624573;True;5
5e-07;3;0.8294000029563904;39;6;0.09179999679327011;[('conv2d_1', 2), ('conv2d_2', 3), ('conv2d_3', 4), ('conv2d_4', 2), ('conv2d_5', 4), ('dense', 24)];0.018452500000421423;1.1106433000004472;False;False;0.829200029373169;True;6
5e-07;3;0.8294000029563904;37;6;0.10869999974966049;[('conv2d_1', 2), ('conv2d_2', 1), ('conv2d_3', 1), ('conv2d_4', 3), ('conv2d_5', 4), ('dense', 26)];0.017472400000769994;1.089904899999965;False;False;0.8294000029563904;True;6
