1e-06;16;0.8360999822616577;0;0;0.8360999822616577;[];0.019644200000584533;3.6999999792897142e-06;False;False;0.8360999822616577;True;0
1e-06;17;0.8360999822616577;0;0;0.8360999822616577;[];0.017650699999649078;1.99999976757681e-06;False;False;0.8360999822616577;True;0
1e-06;18;0.8360999822616577;0;0;0.8360999822616577;[];0.018155000000660948;3.4000004234258085e-06;False;False;0.8360999822616577;True;0
1e-06;19;0.8360999822616577;0;0;0.8360999822616577;[];0.01626470000064728;1.600000359758269e-06;False;False;0.8360999822616577;True;0
1e-06;20;0.8360999822616577;0;0;0.8360999822616577;[];0.016147000000273692;1.4000006558489986e-06;False;False;0.8360999822616577;True;0
1e-06;21;0.8360999822616577;0;0;0.8360999822616577;[];0.017588200000318466;4.999999873689376e-06;False;False;0.8360999822616577;True;0
1e-06;22;0.8360999822616577;0;0;0.8360999822616577;[];0.015649399999347224;1.8000000636675395e-06;False;False;0.8360999822616577;True;0
1e-06;23;0.8360999822616577;0;0;0.8360999822616577;[];0.01524509999944712;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
1e-06;24;0.8360999822616577;0;0;0.8360999822616577;[];0.015638700000636163;1.499999598308932e-06;False;False;0.8360999822616577;True;0
1e-06;25;0.8360999822616577;0;0;0.8360999822616577;[];0.017606999999770778;2.5000008463393897e-06;False;False;0.8360999822616577;True;0
1e-06;26;0.8360999822616577;0;0;0.8360999822616577;[];0.018477099999472557;2.099999619531445e-06;False;False;0.8360999822616577;True;0
1e-06;27;0.8360999822616577;0;0;0.8360999822616577;[];0.01693410000007134;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
1e-06;28;0.8360999822616577;0;0;0.8360999822616577;[];0.018573699999251403;1.8999999156221747e-06;False;False;0.8360999822616577;True;0
1e-06;29;0.8360999822616577;0;0;0.8360999822616577;[];0.01503960000081861;1.100000190490391e-06;False;False;0.8360999822616577;True;0
1e-06;30;0.8360999822616577;0;0;0.8360999822616577;[];0.014591099999961443;1.499999598308932e-06;False;False;0.8360999822616577;True;0
1e-06;31;0.8360999822616577;0;0;0.8360999822616577;[];0.015960800000357267;1.499999598308932e-06;False;False;0.8360999822616577;True;0
1e-06;32;0.8360999822616577;0;0;0.8360999822616577;[];0.016986599999654572;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
1e-06;33;0.8360999822616577;0;0;0.8360999822616577;[];0.01538689999961207;1.3999997463542968e-06;False;False;0.8360999822616577;True;0
1e-06;34;0.8360999822616577;0;0;0.8360999822616577;[];0.018060000000332366;1.99999976757681e-06;False;False;0.8360999822616577;True;0
1e-06;35;0.8360999822616577;0;0;0.8360999822616577;[];0.015510999999605701;2.399999175395351e-06;False;False;0.8360999822616577;True;0
1e-06;36;0.8360999822616577;0;0;0.8360999822616577;[];0.017053999999916414;1.3999997463542968e-06;False;False;0.8360999822616577;True;0
1e-06;37;0.8360999822616577;0;0;0.8360999822616577;[];0.01703879999968194;1.99999976757681e-06;False;False;0.8360999822616577;True;0
1e-06;38;0.8360999822616577;0;0;0.8360999822616577;[];0.016293100000439154;1.99999976757681e-06;False;False;0.8360999822616577;True;0
1e-06;39;0.8360999822616577;0;0;0.8360999822616577;[];0.015860100000281818;2.1999994714860804e-06;False;False;0.8360999822616577;True;0
1e-06;40;0.8360999822616577;0;0;0.8360999822616577;[];0.0164041999996698;1.600000359758269e-06;False;False;0.8360999822616577;True;0
5e-07;1;0.8360999822616577;0;0;0.8360999822616577;[];0.01657080000040878;1.7000002117129043e-06;False;False;0.8360999822616577;True;0
5e-07;2;0.8360999822616577;0;0;0.8360999822616577;[];0.015021400000478025;1.8999999156221747e-06;False;False;0.8360999822616577;True;0
5e-07;3;0.8360999822616577;0;0;0.8360999822616577;[];0.0159127000006265;1.4000006558489986e-06;False;False;0.8360999822616577;True;0
5e-07;4;0.8360999822616577;0;0;0.8360999822616577;[];0.018660499999896274;2.1999994714860804e-06;False;False;0.8360999822616577;True;0
5e-07;5;0.8360999822616577;0;0;0.8360999822616577;[];0.018196699999862176;2.1999994714860804e-06;False;False;0.8360999822616577;True;0
5e-07;6;0.8360999822616577;0;0;0.8360999822616577;[];0.017092000000047847;2.100000529026147e-06;False;False;0.8360999822616577;True;0
5e-07;7;0.8360999822616577;0;0;0.8360999822616577;[];0.017027799999596027;1.499999598308932e-06;False;False;0.8360999822616577;True;0
5e-07;8;0.8360999822616577;0;0;0.8360999822616577;[];0.017420600000150444;1.99999976757681e-06;False;False;0.8360999822616577;True;0
5e-07;9;0.8360999822616577;0;0;0.8360999822616577;[];0.014529900000525231;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
5e-07;10;0.8360999822616577;0;0;0.8360999822616577;[];0.01765380000051664;1.3999997463542968e-06;False;False;0.8360999822616577;True;0
5e-07;11;0.8360999822616577;0;0;0.8360999822616577;[];0.017517100000077335;1.3999997463542968e-06;False;False;0.8360999822616577;True;0
5e-07;12;0.8360999822616577;0;0;0.8360999822616577;[];0.015176200000496465;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
5e-07;13;0.8360999822616577;0;0;0.8360999822616577;[];0.01781849999952101;1.2999998943996616e-06;False;False;0.8360999822616577;True;0
5e-07;14;0.8360999822616577;0;0;0.8360999822616577;[];0.017882099999951606;2.099999619531445e-06;False;False;0.8360999822616577;True;0
5e-07;15;0.8360999822616577;0;0;0.8360999822616577;[];0.01532760000009148;1.2999998943996616e-06;False;False;0.8360999822616577;True;0
5e-07;16;0.8360999822616577;0;0;0.8360999822616577;[];0.01440329999968526;1.0000003385357559e-06;False;False;0.8360999822616577;True;0
5e-07;17;0.8360999822616577;0;0;0.8360999822616577;[];0.017566399999850546;1.499999598308932e-06;False;False;0.8360999822616577;True;0
5e-07;18;0.8360999822616577;0;0;0.8360999822616577;[];0.017178299999613955;2.100000529026147e-06;False;False;0.8360999822616577;True;0
5e-07;19;0.8360999822616577;0;0;0.8360999822616577;[];0.018454299999575596;2.9000002541579306e-06;False;False;0.8360999822616577;True;0
5e-07;20;0.8360999822616577;0;0;0.8360999822616577;[];0.017534300000079384;3.7999998312443495e-06;False;False;0.8360999822616577;True;0
5e-07;21;0.8360999822616577;0;0;0.8360999822616577;[];0.014747199999874283;1.99999976757681e-06;False;False;0.8360999822616577;True;0
5e-07;22;0.8360999822616577;0;0;0.8360999822616577;[];0.015021600000181934;1.7000002117129043e-06;False;False;0.8360999822616577;True;0
5e-07;23;0.8360999822616577;0;0;0.8360999822616577;[];0.01586810000026162;1.3999997463542968e-06;False;False;0.8360999822616577;True;0
5e-07;24;0.8360999822616577;0;0;0.8360999822616577;[];0.01717980000012176;2.4000000848900527e-06;False;False;0.8360999822616577;True;0
5e-07;25;0.8360999822616577;0;0;0.8360999822616577;[];0.015313800000512856;1.600000359758269e-06;False;False;0.8360999822616577;True;0
5e-07;26;0.8360999822616577;0;0;0.8360999822616577;[];0.014894400000230235;1.3999997463542968e-06;False;False;0.8360999822616577;True;0
5e-07;27;0.8360999822616577;0;0;0.8360999822616577;[];0.01492560000042431;1.3999997463542968e-06;False;False;0.8360999822616577;True;0
5e-07;28;0.8360999822616577;0;0;0.8360999822616577;[];0.015521499999522348;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
5e-07;29;0.8360999822616577;0;0;0.8360999822616577;[];0.014412100000299688;1.4000006558489986e-06;False;False;0.8360999822616577;True;0
5e-07;30;0.8360999822616577;0;0;0.8360999822616577;[];0.01663289999942208;1.4000006558489986e-06;False;False;0.8360999822616577;True;0
5e-07;31;0.8360999822616577;0;0;0.8360999822616577;[];0.017495600000074774;3.600000127335079e-06;False;False;0.8360999822616577;True;0
5e-07;32;0.8360999822616577;0;0;0.8360999822616577;[];0.01576980000027106;1.3999997463542968e-06;False;False;0.8360999822616577;True;0
5e-07;33;0.8360999822616577;0;0;0.8360999822616577;[];0.015034999999443244;1.2999998943996616e-06;False;False;0.8360999822616577;True;0
5e-07;34;0.8360999822616577;0;0;0.8360999822616577;[];0.01631180000003951;1.7000002117129043e-06;False;False;0.8360999822616577;True;0
5e-07;35;0.8360999822616577;0;0;0.8360999822616577;[];0.017006799999762734;1.499999598308932e-06;False;False;0.8360999822616577;True;0
5e-07;36;0.8360999822616577;0;0;0.8360999822616577;[];0.0190242999997281;2.499999936844688e-06;False;False;0.8360999822616577;True;0
5e-07;37;0.8360999822616577;0;0;0.8360999822616577;[];0.017008300000270538;1.2999998943996616e-06;False;False;0.8360999822616577;True;0
5e-07;38;0.8360999822616577;0;0;0.8360999822616577;[];0.015925499999866588;1.2999998943996616e-06;False;False;0.8360999822616577;True;0
5e-07;39;0.8360999822616577;0;0;0.8360999822616577;[];0.015229100000397011;1.100000190490391e-06;False;False;0.8360999822616577;True;0
5e-07;40;0.8360999822616577;0;0;0.8360999822616577;[];0.014869100000396429;1.100000190490391e-06;False;False;0.8360999822616577;True;0
1e-07;1;0.8360999822616577;0;0;0.8360999822616577;[];0.0145966000000044;1.600000359758269e-06;False;False;0.8360999822616577;True;0
1e-07;2;0.8360999822616577;0;0;0.8360999822616577;[];0.014868899999783025;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
1e-07;3;0.8360999822616577;0;0;0.8360999822616577;[];0.015402900000481168;1.2999998943996616e-06;False;False;0.8360999822616577;True;0
1e-07;4;0.8360999822616577;0;0;0.8360999822616577;[];0.015494799999942188;1.2999998943996616e-06;False;False;0.8360999822616577;True;0
1e-07;5;0.8360999822616577;0;0;0.8360999822616577;[];0.015277299999979732;2.0000006770715117e-06;False;False;0.8360999822616577;True;0
1e-07;6;0.8360999822616577;0;0;0.8360999822616577;[];0.0152113999993162;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
1e-07;7;0.8360999822616577;0;0;0.8360999822616577;[];0.015205600000626873;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
1e-07;8;0.8360999822616577;0;0;0.8360999822616577;[];0.0163036000003558;1.3999997463542968e-06;False;False;0.8360999822616577;True;0
1e-07;9;0.8360999822616577;0;0;0.8360999822616577;[];0.016945399999713118;2.3000002329354174e-06;False;False;0.8360999822616577;True;0
1e-07;10;0.8360999822616577;0;0;0.8360999822616577;[];0.014768699999876844;1.100000190490391e-06;False;False;0.8360999822616577;True;0
1e-07;11;0.8360999822616577;0;0;0.8360999822616577;[];0.015312300000005052;1.8000000636675395e-06;False;False;0.8360999822616577;True;0
1e-07;12;0.8360999822616577;0;0;0.8360999822616577;[];0.015861799999584036;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
1e-07;13;0.8360999822616577;0;0;0.8360999822616577;[];0.014912200000253506;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
1e-07;14;0.8360999822616577;0;0;0.8360999822616577;[];0.016223100000388513;1.3999997463542968e-06;False;False;0.8360999822616577;True;0
1e-07;15;0.8360999822616577;0;0;0.8360999822616577;[];0.015620600000147533;1.600000359758269e-06;False;False;0.8360999822616577;True;0
1e-07;16;0.8360999822616577;0;0;0.8360999822616577;[];0.015173200000390352;1.499999598308932e-06;False;False;0.8360999822616577;True;0
1e-07;17;0.8360999822616577;0;0;0.8360999822616577;[];0.014455599999564583;1.0999992809956893e-06;False;False;0.8360999822616577;True;0
1e-07;18;0.8360999822616577;0;0;0.8360999822616577;[];0.014451199999712117;2.100000529026147e-06;False;False;0.8360999822616577;True;0
1e-07;19;0.8360999822616577;0;0;0.8360999822616577;[];0.014909399999851303;1.100000190490391e-06;False;False;0.8360999822616577;True;0
1e-07;20;0.8360999822616577;0;0;0.8360999822616577;[];0.015542300000561227;1.3999997463542968e-06;False;False;0.8360999822616577;True;0
1e-07;21;0.8360999822616577;0;0;0.8360999822616577;[];0.014493100000436243;1.100000190490391e-06;False;False;0.8360999822616577;True;0
1e-07;22;0.8360999822616577;0;0;0.8360999822616577;[];0.015223000000332831;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
1e-07;23;0.8360999822616577;0;0;0.8360999822616577;[];0.014540399999532383;1.5999994502635673e-06;False;False;0.8360999822616577;True;0
1e-07;24;0.8360999822616577;0;0;0.8360999822616577;[];0.014726899999914167;1.100000190490391e-06;False;False;0.8360999822616577;True;0
1e-07;25;0.8360999822616577;0;0;0.8360999822616577;[];0.01463659999990341;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
1e-07;26;0.8360999822616577;0;0;0.8360999822616577;[];0.014675000000352156;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
1e-07;27;0.8360999822616577;0;0;0.8360999822616577;[];0.015099599999302882;1.100000190490391e-06;False;False;0.8360999822616577;True;0
1e-07;28;0.8360999822616577;0;0;0.8360999822616577;[];0.015302800000426942;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
1e-07;29;0.8360999822616577;0;0;0.8360999822616577;[];0.01618979999966541;1.8999999156221747e-06;False;False;0.8360999822616577;True;0
1e-07;30;0.8360999822616577;0;0;0.8360999822616577;[];0.016430399999990186;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
1e-07;31;0.8360999822616577;0;0;0.8360999822616577;[];0.014430399999582733;1.3999997463542968e-06;False;False;0.8360999822616577;True;0
1e-07;32;0.8360999822616577;0;0;0.8360999822616577;[];0.014727199999470031;1.7000002117129043e-06;False;False;0.8360999822616577;True;0
1e-07;33;0.8360999822616577;0;0;0.8360999822616577;[];0.01616329999978916;1.600000359758269e-06;False;False;0.8360999822616577;True;0
1e-07;34;0.8360999822616577;0;0;0.8360999822616577;[];0.014545999999427295;1.4000006558489986e-06;False;False;0.8360999822616577;True;0
1e-07;35;0.8360999822616577;0;0;0.8360999822616577;[];0.015300899999601825;1.3999997463542968e-06;False;False;0.8360999822616577;True;0
1e-07;36;0.8360999822616577;0;0;0.8360999822616577;[];0.015269800000169198;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
1e-07;37;0.8360999822616577;0;0;0.8360999822616577;[];0.015294700000595185;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
1e-07;38;0.8360999822616577;0;0;0.8360999822616577;[];0.01445289999992383;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
1e-07;39;0.8360999822616577;0;0;0.8360999822616577;[];0.015412199999445875;2.099999619531445e-06;False;False;0.8360999822616577;True;0
1e-07;40;0.8360999822616577;0;0;0.8360999822616577;[];0.015240100000482926;1.2000000424450263e-06;False;False;0.8360999822616577;True;0
