1e-05;10;0.8294000029563904;728;7;0.09669999778270721;[('conv2d', 3), ('conv2d_1', 64), ('conv2d_2', 62), ('conv2d_3', 31), ('conv2d_4', 20), ('conv2d_5', 48), ('dense', 499)];0.01805929999682121;1.3016723000000638;False;False;0.8303999900817871;True;7
1e-05;11;0.8294000029563904;744;7;0.09960000216960907;[('conv2d_1', 75), ('conv2d_2', 72), ('conv2d_3', 43), ('conv2d_4', 37), ('conv2d_5', 54), ('dense', 462), ('dense_1', 1)];0.017193499999848427;1.353975599999103;False;False;0.829200029373169;True;7
1e-05;12;0.8294000029563904;750;7;0.10610000044107437;[('conv2d', 3), ('conv2d_1', 77), ('conv2d_2', 48), ('conv2d_3', 32), ('conv2d_4', 32), ('conv2d_5', 55), ('dense', 503)];0.017917900000611553;1.3207898000000569;False;False;0.8313000202178955;True;7
1e-05;13;0.8294000029563904;735;7;0.11680000275373459;[('conv2d', 2), ('conv2d_1', 69), ('conv2d_2', 55), ('conv2d_3', 49), ('conv2d_4', 29), ('conv2d_5', 52), ('dense', 479)];0.018210700000054203;1.335852199998044;False;False;0.8295999765396118;True;7
1e-05;14;0.8294000029563904;742;7;0.1088000014424324;[('conv2d_1', 77), ('conv2d_2', 57), ('conv2d_3', 47), ('conv2d_4', 33), ('conv2d_5', 47), ('dense', 478), ('dense_1', 3)];0.017423699999199016;1.341697200001363;False;False;0.8287000060081482;True;7
1e-05;15;0.8294000029563904;790;8;0.09839999675750732;[('conv2d', 1), ('conv2d_1', 70), ('conv2d_2', 61), ('conv2d_3', 35), ('conv2d_4', 43), ('conv2d_5', 62), ('dense', 517), ('dense_1', 1)];0.017181899998831796;1.3524943999982497;False;False;0.8295999765396118;False;7
1e-05;16;0.8294000029563904;696;7;0.0885000005364418;[('conv2d', 3), ('conv2d_1', 69), ('conv2d_2', 54), ('conv2d_3', 41), ('conv2d_4', 40), ('conv2d_5', 47), ('dense', 442)];0.01920560000144178;1.341260000001057;False;True;0.8287000060081482;True;7
1e-05;17;0.8294000029563904;770;8;0.10000000149011612;[('conv2d', 4), ('conv2d_1', 71), ('conv2d_2', 59), ('conv2d_3', 48), ('conv2d_4', 27), ('conv2d_5', 47), ('dense', 513), ('dense_1', 1)];0.018297399998118635;1.3427050999998755;False;False;0.8302000164985657;False;7
1e-05;18;0.8294000029563904;765;8;0.10130000114440918;[('conv2d', 2), ('conv2d_1', 82), ('conv2d_2', 58), ('conv2d_3', 42), ('conv2d_4', 43), ('conv2d_5', 44), ('dense', 491), ('dense_1', 2)];0.018226299998787;1.3582776000002923;False;False;0.8288999795913696;True;8
1e-05;19;0.8294000029563904;789;6;0.08799999952316284;[('conv2d_1', 90), ('conv2d_2', 59), ('conv2d_3', 45), ('conv2d_4', 24), ('conv2d_5', 41), ('dense', 530)];0.01804450000054203;1.327676299999439;False;False;0.8291000127792358;True;6
1e-05;20;0.8294000029563904;695;8;0.10909999907016754;[('conv2d', 1), ('conv2d_1', 56), ('conv2d_2', 82), ('conv2d_3', 40), ('conv2d_4', 24), ('conv2d_5', 39), ('dense', 452), ('dense_1', 1)];0.01824750000014319;1.3305680000012217;False;False;0.8295000195503235;False;7
1e-05;21;0.8294000029563904;698;7;0.08959999680519104;[('conv2d', 3), ('conv2d_1', 75), ('conv2d_2', 59), ('conv2d_3', 41), ('conv2d_4', 28), ('conv2d_5', 44), ('dense', 448)];0.017315400000370573;1.3238451999968674;False;True;0.8294000029563904;True;7
1e-05;22;0.8294000029563904;762;8;0.07959999889135361;[('conv2d', 5), ('conv2d_1', 59), ('conv2d_2', 52), ('conv2d_3', 47), ('conv2d_4', 34), ('conv2d_5', 52), ('dense', 512), ('dense_1', 1)];0.019555499999114545;1.3317865000026359;False;True;0.829800009727478;False;7
1e-05;23;0.8294000029563904;717;7;0.10260000079870224;[('conv2d_1', 63), ('conv2d_2', 57), ('conv2d_3', 42), ('conv2d_4', 25), ('conv2d_5', 56), ('dense', 472), ('dense_1', 1)];0.0179744999986724;1.3206057000024884;False;False;0.829200029373169;False;6
1e-05;24;0.8294000029563904;780;8;0.09430000185966492;[('conv2d', 3), ('conv2d_1', 68), ('conv2d_2', 67), ('conv2d_3', 27), ('conv2d_4', 43), ('conv2d_5', 49), ('dense', 522), ('dense_1', 1)];0.01786770000035176;1.3429482000028656;False;False;0.8287000060081482;True;8
1e-05;25;0.8294000029563904;717;7;0.1054999977350235;[('conv2d', 6), ('conv2d_1', 80), ('conv2d_2', 44), ('conv2d_3', 49), ('conv2d_4', 35), ('conv2d_5', 36), ('dense', 467)];0.017692900000838563;1.328224600001704;False;True;0.83160001039505;True;7
1e-05;26;0.8294000029563904;754;8;0.09160000085830688;[('conv2d', 5), ('conv2d_1', 64), ('conv2d_2', 67), ('conv2d_3', 36), ('conv2d_4', 36), ('conv2d_5', 44), ('dense', 501), ('dense_1', 1)];0.018887000001996057;1.339687400002731;False;False;0.8273000121116638;False;7
1e-05;27;0.8294000029563904;759;8;0.0989999994635582;[('conv2d', 5), ('conv2d_1', 75), ('conv2d_2', 66), ('conv2d_3', 38), ('conv2d_4', 38), ('conv2d_5', 47), ('dense', 489), ('dense_1', 1)];0.017533599999296712;1.3708865999979025;False;False;0.829800009727478;False;7
1e-05;28;0.8294000029563904;669;7;0.10400000214576721;[('conv2d', 1), ('conv2d_1', 75), ('conv2d_2', 50), ('conv2d_3', 38), ('conv2d_4', 25), ('conv2d_5', 44), ('dense', 436)];0.018000100000790553;1.316939000000275;False;True;0.829800009727478;True;7
1e-05;29;0.8294000029563904;750;8;0.10159999877214432;[('conv2d', 1), ('conv2d_1', 69), ('conv2d_2', 59), ('conv2d_3', 37), ('conv2d_4', 27), ('conv2d_5', 57), ('dense', 498), ('dense_1', 2)];0.017699600000923965;1.3351688000002468;False;False;0.8291000127792358;True;8
1e-05;30;0.8294000029563904;730;8;0.07329999655485153;[('conv2d', 1), ('conv2d_1', 69), ('conv2d_2', 59), ('conv2d_3', 42), ('conv2d_4', 30), ('conv2d_5', 40), ('dense', 488), ('dense_1', 1)];0.01786039999933564;1.320151599997189;False;False;0.8317999839782715;True;8
1e-05;31;0.8294000029563904;731;8;0.10220000147819519;[('conv2d', 3), ('conv2d_1', 62), ('conv2d_2', 59), ('conv2d_3', 31), ('conv2d_4', 29), ('conv2d_5', 46), ('dense', 498), ('dense_1', 3)];0.01863480000247364;1.3170539999991888;False;False;0.8292999863624573;True;8
1e-05;32;0.8294000029563904;769;8;0.09790000319480896;[('conv2d', 2), ('conv2d_1', 74), ('conv2d_2', 57), ('conv2d_3', 50), ('conv2d_4', 30), ('conv2d_5', 45), ('dense', 510), ('dense_1', 1)];0.017480199996498413;1.3392776000000595;False;False;0.8306000232696533;True;8
1e-05;33;0.8294000029563904;750;8;0.0966000035405159;[('conv2d', 3), ('conv2d_1', 63), ('conv2d_2', 53), ('conv2d_3', 38), ('conv2d_4', 40), ('conv2d_5', 52), ('dense', 498), ('dense_1', 2)];0.017710099997202633;1.323730299998715;False;False;0.8288000226020813;True;8
1e-05;34;0.8294000029563904;728;7;0.09130000323057175;[('conv2d', 1), ('conv2d_1', 73), ('conv2d_2', 59), ('conv2d_3', 35), ('conv2d_4', 34), ('conv2d_5', 38), ('dense', 488)];0.017811400000937283;1.3081058999996458;False;False;0.8288000226020813;True;7
1e-05;35;0.8294000029563904;776;7;0.10260000079870224;[('conv2d', 1), ('conv2d_1', 81), ('conv2d_2', 60), ('conv2d_3', 43), ('conv2d_4', 38), ('conv2d_5', 50), ('dense', 503)];0.01697309999872232;1.3394520999972883;False;False;0.8292999863624573;False;6
1e-05;36;0.8294000029563904;766;7;0.1062999963760376;[('conv2d', 3), ('conv2d_1', 71), ('conv2d_2', 68), ('conv2d_3', 46), ('conv2d_4', 35), ('conv2d_5', 43), ('dense', 500)];0.01734070000020438;1.340691199999128;False;False;0.8302000164985657;True;7
1e-05;37;0.8294000029563904;734;8;0.09099999815225601;[('conv2d', 1), ('conv2d_1', 83), ('conv2d_2', 47), ('conv2d_3', 42), ('conv2d_4', 35), ('conv2d_5', 48), ('dense', 475), ('dense_1', 3)];0.0176936999996542;1.3161448999999266;False;False;0.829800009727478;False;7
1e-05;38;0.8294000029563904;708;8;0.11050000041723251;[('conv2d', 2), ('conv2d_1', 76), ('conv2d_2', 62), ('conv2d_3', 39), ('conv2d_4', 33), ('conv2d_5', 38), ('dense', 457), ('dense_1', 1)];0.017698999999993248;1.314478100000997;False;False;0.8295999765396118;False;7
1e-05;39;0.8294000029563904;716;7;0.10159999877214432;[('conv2d', 3), ('conv2d_1', 59), ('conv2d_2', 44), ('conv2d_3', 42), ('conv2d_4', 33), ('conv2d_5', 38), ('dense', 496)];0.01766999999745167;1.2857287999977416;False;False;0.8276000022888184;True;7
1e-05;40;0.8294000029563904;728;8;0.05719999969005585;[('conv2d', 3), ('conv2d_1', 67), ('conv2d_2', 53), ('conv2d_3', 44), ('conv2d_4', 31), ('conv2d_5', 50), ('dense', 478), ('dense_1', 2)];0.01718819999950938;1.3355531999986852;False;False;0.8248999714851379;False;7
3.162277660168379e-06;1;0.8294000029563904;228;7;0.08730000257492065;[('conv2d', 1), ('conv2d_1', 24), ('conv2d_2', 21), ('conv2d_3', 12), ('conv2d_4', 13), ('conv2d_5', 14), ('dense', 143)];0.017356600001221523;1.1201945999964664;False;False;0.8291000127792358;False;6
3.162277660168379e-06;2;0.8294000029563904;220;7;0.16979999840259552;[('conv2d', 2), ('conv2d_1', 18), ('conv2d_2', 25), ('conv2d_3', 10), ('conv2d_4', 10), ('conv2d_5', 7), ('dense', 148)];0.017389700002240716;1.1125515999992786;False;False;0.8295000195503235;False;6
3.162277660168379e-06;3;0.8294000029563904;232;8;0.10260000079870224;[('conv2d', 2), ('conv2d_1', 20), ('conv2d_2', 19), ('conv2d_3', 14), ('conv2d_4', 9), ('conv2d_5', 21), ('dense', 146), ('dense_1', 1)];0.01767159999872092;1.1415304000001925;False;False;0.829800009727478;True;8
3.162277660168379e-06;4;0.8294000029563904;231;6;0.09780000150203705;[('conv2d_1', 20), ('conv2d_2', 18), ('conv2d_3', 15), ('conv2d_4', 17), ('conv2d_5', 12), ('dense', 149)];0.01706910000211792;1.1250685000013618;False;True;0.8289999961853027;True;6
3.162277660168379e-06;5;0.8294000029563904;230;6;0.18250000476837158;[('conv2d_1', 24), ('conv2d_2', 18), ('conv2d_3', 8), ('conv2d_4', 8), ('conv2d_5', 20), ('dense', 152)];0.016772800001490396;1.1176445999990392;False;False;0.8291000127792358;True;6
3.162277660168379e-06;6;0.8294000029563904;234;6;0.2854999899864197;[('conv2d_1', 20), ('conv2d_2', 16), ('conv2d_3', 12), ('conv2d_4', 13), ('conv2d_5', 21), ('dense', 152)];0.0170838999983971;1.1313227000027837;False;False;0.8292999863624573;True;6
3.162277660168379e-06;7;0.8294000029563904;252;6;0.11400000005960464;[('conv2d_1', 24), ('conv2d_2', 19), ('conv2d_3', 15), ('conv2d_4', 13), ('conv2d_5', 18), ('dense', 163)];0.01699430000007851;1.133457099997031;False;False;0.8294000029563904;True;6
3.162277660168379e-06;8;0.8294000029563904;264;8;0.10649999976158142;[('conv2d', 1), ('conv2d_1', 27), ('conv2d_2', 22), ('conv2d_3', 15), ('conv2d_4', 6), ('conv2d_5', 18), ('dense', 174), ('dense_1', 1)];0.017838000003393972;1.1283144999979413;False;False;0.8294000029563904;False;6
3.162277660168379e-06;9;0.8294000029563904;250;7;0.11320000141859055;[('conv2d_1', 25), ('conv2d_2', 21), ('conv2d_3', 7), ('conv2d_4', 9), ('conv2d_5', 16), ('dense', 171), ('dense_1', 1)];0.01712760000009439;1.1210072000030777;False;False;0.8292999863624573;False;6
3.162277660168379e-06;10;0.8294000029563904;221;6;0.11159999668598175;[('conv2d_1', 26), ('conv2d_2', 18), ('conv2d_3', 14), ('conv2d_4', 6), ('conv2d_5', 15), ('dense', 142)];0.017622700001084013;1.1211784000006446;False;False;0.8291000127792358;True;6
3.162277660168379e-06;11;0.8294000029563904;203;7;0.5178999900817871;[('conv2d', 1), ('conv2d_1', 21), ('conv2d_2', 15), ('conv2d_3', 11), ('conv2d_4', 10), ('conv2d_5', 12), ('dense', 133)];0.018326099998375867;1.1292164000005869;False;False;0.8269000053405762;True;7
3.162277660168379e-06;12;0.8294000029563904;251;7;0.12349999696016312;[('conv2d', 1), ('conv2d_1', 17), ('conv2d_2', 15), ('conv2d_3', 10), ('conv2d_4', 8), ('conv2d_5', 17), ('dense', 183)];0.017481599999882746;1.1248089999971853;False;False;0.8292999863624573;True;7
3.162277660168379e-06;13;0.8294000029563904;198;7;0.07999999821186066;[('conv2d', 1), ('conv2d_1', 19), ('conv2d_2', 18), ('conv2d_3', 13), ('conv2d_4', 11), ('conv2d_5', 14), ('dense', 122)];0.017553800000314368;1.1316872000024887;False;False;0.829200029373169;False;6
3.162277660168379e-06;14;0.8294000029563904;234;8;0.12359999865293503;[('conv2d', 3), ('conv2d_1', 12), ('conv2d_2', 19), ('conv2d_3', 18), ('conv2d_4', 13), ('conv2d_5', 14), ('dense', 154), ('dense_1', 1)];0.01738880000266363;1.1459389999981795;False;False;0.8310999870300293;True;8
3.162277660168379e-06;15;0.8294000029563904;257;8;0.10719999670982361;[('conv2d', 1), ('conv2d_1', 29), ('conv2d_2', 19), ('conv2d_3', 13), ('conv2d_4', 8), ('conv2d_5', 17), ('dense', 169), ('dense_1', 1)];0.01750259999971604;1.1474116999997932;False;False;0.8305000066757202;True;8
3.162277660168379e-06;16;0.8294000029563904;217;6;0.08669999986886978;[('conv2d_1', 23), ('conv2d_2', 14), ('conv2d_3', 13), ('conv2d_4', 8), ('conv2d_5', 15), ('dense', 144)];0.01753159999861964;1.1140826000009838;False;False;0.8291000127792358;True;6
3.162277660168379e-06;17;0.8294000029563904;220;7;0.13420000672340393;[('conv2d', 1), ('conv2d_1', 21), ('conv2d_2', 17), ('conv2d_3', 9), ('conv2d_4', 14), ('conv2d_5', 13), ('dense', 145)];0.01799830000163638;1.128576700000849;False;False;0.8292999863624573;True;7
3.162277660168379e-06;18;0.8294000029563904;246;7;0.12950000166893005;[('conv2d_1', 29), ('conv2d_2', 16), ('conv2d_3', 9), ('conv2d_4', 10), ('conv2d_5', 25), ('dense', 156), ('dense_1', 1)];0.01738119999936316;1.131397900000593;False;False;0.8296999931335449;True;7
3.162277660168379e-06;19;0.8294000029563904;223;7;0.11209999769926071;[('conv2d_1', 15), ('conv2d_2', 20), ('conv2d_3', 12), ('conv2d_4', 11), ('conv2d_5', 16), ('dense', 148), ('dense_1', 1)];0.017406599999958416;1.1224311999976635;False;False;0.829800009727478;True;7
3.162277660168379e-06;20;0.8294000029563904;237;6;0.0966000035405159;[('conv2d_1', 20), ('conv2d_2', 20), ('conv2d_3', 17), ('conv2d_4', 13), ('conv2d_5', 10), ('dense', 157)];0.01890129999810597;1.1247938999986218;False;False;0.8288000226020813;True;6
3.162277660168379e-06;21;0.8294000029563904;248;6;0.09539999812841415;[('conv2d_1', 18), ('conv2d_2', 16), ('conv2d_3', 14), ('conv2d_4', 10), ('conv2d_5', 15), ('dense', 175)];0.01804919999995036;1.120904999999766;False;False;0.8295999765396118;True;6
3.162277660168379e-06;22;0.8294000029563904;224;7;0.09600000083446503;[('conv2d', 2), ('conv2d_1', 23), ('conv2d_2', 30), ('conv2d_3', 10), ('conv2d_4', 10), ('conv2d_5', 12), ('dense', 137)];0.017774500000086846;1.1405387000013434;False;False;0.8295000195503235;True;7
3.162277660168379e-06;23;0.8294000029563904;232;7;0.1014999970793724;[('conv2d', 1), ('conv2d_1', 17), ('conv2d_2', 20), ('conv2d_3', 16), ('conv2d_4', 7), ('conv2d_5', 10), ('dense', 161)];0.01733990000138874;1.129776400000992;False;False;0.8292999863624573;True;7
3.162277660168379e-06;24;0.8294000029563904;240;7;0.12780000269412994;[('conv2d_1', 16), ('conv2d_2', 22), ('conv2d_3', 17), ('conv2d_4', 12), ('conv2d_5', 13), ('dense', 157), ('dense_1', 3)];0.017322300001978874;1.1252371999980824;False;False;0.829200029373169;True;7
3.162277660168379e-06;25;0.8294000029563904;247;7;0.09969999641180038;[('conv2d', 1), ('conv2d_1', 24), ('conv2d_2', 23), ('conv2d_3', 12), ('conv2d_4', 18), ('conv2d_5', 8), ('dense', 161)];0.01750240000183112;1.1487941000013961;False;False;0.830299973487854;True;7
3.162277660168379e-06;26;0.8294000029563904;244;6;0.10939999669790268;[('conv2d_1', 24), ('conv2d_2', 23), ('conv2d_3', 12), ('conv2d_4', 12), ('conv2d_5', 16), ('dense', 157)];0.017692099998384947;1.1295920000011392;False;False;0.8289999961853027;True;6
3.162277660168379e-06;27;0.8294000029563904;244;6;0.1103999987244606;[('conv2d_1', 23), ('conv2d_2', 15), ('conv2d_3', 11), ('conv2d_4', 10), ('conv2d_5', 14), ('dense', 171)];0.017902600000525126;1.1135233000022708;False;False;0.829200029373169;True;6
3.162277660168379e-06;28;0.8294000029563904;230;6;0.10320000350475311;[('conv2d_1', 28), ('conv2d_2', 21), ('conv2d_3', 13), ('conv2d_4', 10), ('conv2d_5', 11), ('dense', 147)];0.017547499999636784;1.129089499998372;False;False;0.8296999931335449;True;6
3.162277660168379e-06;29;0.8294000029563904;233;6;0.10350000113248825;[('conv2d_1', 17), ('conv2d_2', 26), ('conv2d_3', 8), ('conv2d_4', 11), ('conv2d_5', 11), ('dense', 160)];0.017024400000082096;1.117238200000429;False;False;0.829200029373169;True;6
3.162277660168379e-06;30;0.8294000029563904;222;6;0.10130000114440918;[('conv2d_1', 21), ('conv2d_2', 16), ('conv2d_3', 14), ('conv2d_4', 8), ('conv2d_5', 9), ('dense', 154)];0.01735719999851426;1.1083300999998755;False;False;0.8299000263214111;True;6
3.162277660168379e-06;31;0.8294000029563904;248;8;0.10289999842643738;[('conv2d', 1), ('conv2d_1', 24), ('conv2d_2', 20), ('conv2d_3', 10), ('conv2d_4', 9), ('conv2d_5', 9), ('dense', 174), ('dense_1', 1)];0.017798400000174297;1.1325706999996328;False;False;0.8292999863624573;False;7
3.162277660168379e-06;32;0.8294000029563904;224;7;0.11789999902248383;[('conv2d_1', 15), ('conv2d_2', 28), ('conv2d_3', 13), ('conv2d_4', 8), ('conv2d_5', 14), ('dense', 145), ('dense_1', 1)];0.017201400001795264;1.1305564000031154;False;False;0.8296999931335449;False;6
3.162277660168379e-06;33;0.8294000029563904;227;7;0.10080000013113022;[('conv2d', 2), ('conv2d_1', 17), ('conv2d_2', 22), ('conv2d_3', 14), ('conv2d_4', 10), ('conv2d_5', 21), ('dense', 141)];0.017728899998473935;1.1298514000009163;False;False;0.8291000127792358;True;7
3.162277660168379e-06;34;0.8294000029563904;235;7;0.10130000114440918;[('conv2d', 4), ('conv2d_1', 23), ('conv2d_2', 14), ('conv2d_3', 20), ('conv2d_4', 12), ('conv2d_5', 13), ('dense', 149)];0.017571199998201337;1.1471282999991672;False;False;0.8274999856948853;True;7
3.162277660168379e-06;35;0.8294000029563904;237;8;0.0925000011920929;[('conv2d', 1), ('conv2d_1', 23), ('conv2d_2', 19), ('conv2d_3', 12), ('conv2d_4', 9), ('conv2d_5', 10), ('dense', 162), ('dense_1', 1)];0.017523500002425862;1.131945100001758;False;False;0.8292999863624573;False;7
3.162277660168379e-06;36;0.8294000029563904;258;8;0.10000000149011612;[('conv2d', 1), ('conv2d_1', 24), ('conv2d_2', 22), ('conv2d_3', 19), ('conv2d_4', 9), ('conv2d_5', 21), ('dense', 161), ('dense_1', 1)];0.017361799997161143;1.1370570999970369;False;False;0.8295000195503235;False;7
3.162277660168379e-06;37;0.8294000029563904;252;7;0.10109999775886536;[('conv2d', 1), ('conv2d_1', 24), ('conv2d_2', 25), ('conv2d_3', 15), ('conv2d_4', 10), ('conv2d_5', 20), ('dense', 157)];0.01724649999960093;1.14980359999754;False;False;0.8299000263214111;True;7
3.162277660168379e-06;38;0.8294000029563904;228;6;0.10649999976158142;[('conv2d_1', 20), ('conv2d_2', 18), ('conv2d_3', 14), ('conv2d_4', 10), ('conv2d_5', 17), ('dense', 149)];0.017254800000955584;1.1262493999965955;False;False;0.8296999931335449;True;6
3.162277660168379e-06;39;0.8294000029563904;219;6;0.09910000115633011;[('conv2d_1', 27), ('conv2d_2', 14), ('conv2d_3', 15), ('conv2d_4', 12), ('conv2d_5', 15), ('dense', 136)];0.016915699998207856;1.1301512999998522;False;False;0.8294000029563904;True;6
3.162277660168379e-06;40;0.8294000029563904;236;8;0.12409999966621399;[('conv2d', 2), ('conv2d_1', 13), ('conv2d_2', 22), ('conv2d_3', 13), ('conv2d_4', 8), ('conv2d_5', 15), ('dense', 162), ('dense_1', 1)];0.01745939999818802;1.1295188999974926;False;False;0.8289999961853027;False;7
1e-06;1;0.8294000029563904;68;6;0.7882000207901001;[('conv2d_1', 7), ('conv2d_2', 11), ('conv2d_3', 4), ('conv2d_4', 1), ('conv2d_5', 7), ('dense', 38)];0.01687820000006468;0.6883723999999347;False;False;0.8294000029563904;False;4
1e-06;2;0.8294000029563904;71;6;0.09790000319480896;[('conv2d_1', 7), ('conv2d_2', 5), ('conv2d_3', 4), ('conv2d_4', 8), ('conv2d_5', 4), ('dense', 43)];0.01689089999854332;1.06076739999844;False;False;0.829200029373169;True;6
1e-06;3;0.8294000029563904;73;6;0.08869999647140503;[('conv2d_1', 8), ('conv2d_2', 7), ('conv2d_3', 3), ('conv2d_4', 3), ('conv2d_5', 3), ('dense', 49)];0.017387199997756397;1.0582054000005883;False;False;0.8299000263214111;True;6
1e-06;4;0.8294000029563904;67;7;0.8288000226020813;[('conv2d', 1), ('conv2d_1', 2), ('conv2d_2', 7), ('conv2d_3', 2), ('conv2d_4', 4), ('conv2d_5', 5), ('dense', 46)];0.016768900000897702;0.6680773000007321;False;False;0.8291000127792358;False;5
1e-06;5;0.8294000029563904;62;7;0.4323999881744385;[('conv2d_1', 4), ('conv2d_2', 6), ('conv2d_3', 2), ('conv2d_4', 2), ('conv2d_5', 5), ('dense', 41), ('dense_1', 2)];0.01770110000143177;0.9411824999988312;False;False;0.829200029373169;False;6
1e-06;6;0.8294000029563904;65;5;0.20919999480247498;[('conv2d_1', 9), ('conv2d_2', 6), ('conv2d_3', 4), ('conv2d_5', 4), ('dense', 42)];0.01805670000248938;0.9419177999989188;False;False;0.8291000127792358;True;5
1e-06;7;0.8294000029563904;66;6;0.10769999772310257;[('conv2d_1', 10), ('conv2d_2', 5), ('conv2d_3', 5), ('conv2d_4', 1), ('conv2d_5', 6), ('dense', 39)];0.01741059999767458;1.0635935999998765;False;False;0.8288999795913696;True;6
1e-06;8;0.8294000029563904;71;6;0.1103999987244606;[('conv2d_1', 5), ('conv2d_2', 6), ('conv2d_3', 6), ('conv2d_4', 4), ('conv2d_5', 4), ('dense', 46)];0.01726049999706447;1.063586899999791;False;False;0.8294000029563904;True;6
1e-06;9;0.8294000029563904;74;6;0.08980000019073486;[('conv2d_1', 10), ('conv2d_2', 8), ('conv2d_3', 4), ('conv2d_4', 2), ('conv2d_5', 8), ('dense', 42)];0.017323000000033062;1.0677972000012232;False;False;0.8287000060081482;True;6
1e-06;10;0.8294000029563904;83;6;0.11209999769926071;[('conv2d_1', 5), ('conv2d_2', 10), ('conv2d_3', 2), ('conv2d_4', 7), ('conv2d_5', 6), ('dense', 53)];0.016692500001227017;0.9244794000005641;False;False;0.8289999961853027;False;5
1e-06;11;0.8294000029563904;75;6;0.8310999870300293;[('conv2d_1', 3), ('conv2d_2', 8), ('conv2d_3', 5), ('conv2d_4', 3), ('conv2d_5', 10), ('dense', 46)];0.017551500000990927;0.9193102999997791;False;False;0.8291000127792358;False;5
1e-06;12;0.8294000029563904;64;7;0.8291000127792358;[('conv2d', 1), ('conv2d_1', 11), ('conv2d_2', 5), ('conv2d_3', 3), ('conv2d_4', 1), ('conv2d_5', 3), ('dense', 40)];0.017326400000456488;0.9590448000017204;False;False;0.8291000127792358;False;6
1e-06;13;0.8294000029563904;78;6;0.4875999987125397;[('conv2d_1', 6), ('conv2d_2', 9), ('conv2d_3', 3), ('conv2d_4', 3), ('conv2d_5', 5), ('dense', 52)];0.017081900001358008;1.0614399000005506;False;False;0.8295000195503235;True;6
1e-06;14;0.8294000029563904;74;6;0.6506999731063843;[('conv2d_1', 3), ('conv2d_2', 8), ('conv2d_3', 3), ('conv2d_4', 1), ('conv2d_5', 7), ('dense', 52)];0.01760869999998249;0.6866135000018403;False;False;0.8292999863624573;False;4
1e-06;15;0.8294000029563904;80;7;0.5414000153541565;[('conv2d_1', 12), ('conv2d_2', 8), ('conv2d_3', 1), ('conv2d_4', 5), ('conv2d_5', 2), ('dense', 51), ('dense_1', 1)];0.017387699997925665;0.8970406000007642;False;False;0.829200029373169;False;6
1e-06;16;0.8294000029563904;69;6;0.613099992275238;[('conv2d_1', 4), ('conv2d_2', 11), ('conv2d_3', 5), ('conv2d_4', 2), ('conv2d_5', 2), ('dense', 45)];0.017684599999483908;0.9402881999994861;False;False;0.8294000029563904;False;5
1e-06;17;0.8294000029563904;86;6;0.6234999895095825;[('conv2d_1', 7), ('conv2d_2', 7), ('conv2d_3', 2), ('conv2d_4', 3), ('conv2d_5', 7), ('dense', 60)];0.01736000000164495;1.0594638000002305;False;False;0.8291000127792358;True;6
1e-06;18;0.8294000029563904;82;7;0.10029999911785126;[('conv2d_1', 11), ('conv2d_2', 5), ('conv2d_3', 4), ('conv2d_4', 6), ('conv2d_5', 2), ('dense', 53), ('dense_1', 1)];0.018021699997916585;1.0653151999977126;False;False;0.8292999863624573;False;6
1e-06;19;0.8294000029563904;73;6;0.5346999764442444;[('conv2d_1', 4), ('conv2d_2', 6), ('conv2d_3', 3), ('conv2d_4', 6), ('conv2d_5', 4), ('dense', 50)];0.017091999998228857;0.8000673999995342;False;False;0.8288000226020813;False;5
1e-06;20;0.8294000029563904;72;6;0.39259999990463257;[('conv2d_1', 4), ('conv2d_2', 6), ('conv2d_3', 2), ('conv2d_4', 4), ('conv2d_5', 2), ('dense', 54)];0.017605200002435595;1.0659924000028695;False;False;0.8294000029563904;False;5
1e-06;21;0.8294000029563904;74;6;0.8296999931335449;[('conv2d_1', 5), ('conv2d_2', 6), ('conv2d_3', 3), ('conv2d_4', 6), ('conv2d_5', 3), ('dense', 51)];0.01819229999819072;1.0598475000006147;False;True;0.8289999961853027;True;6
1e-06;22;0.8294000029563904;94;6;0.11180000007152557;[('conv2d_1', 7), ('conv2d_2', 7), ('conv2d_3', 6), ('conv2d_4', 2), ('conv2d_5', 2), ('dense', 70)];0.016975800001091557;0.8847773999987112;False;True;0.8289999961853027;False;5
1e-06;23;0.8294000029563904;77;7;0.11990000307559967;[('conv2d_1', 5), ('conv2d_2', 6), ('conv2d_3', 4), ('conv2d_4', 5), ('conv2d_5', 4), ('dense', 52), ('dense_1', 1)];0.01727259999825037;1.0626561999997648;False;False;0.8291000127792358;True;7
1e-06;24;0.8294000029563904;70;7;0.564300000667572;[('conv2d', 1), ('conv2d_1', 7), ('conv2d_2', 8), ('conv2d_3', 2), ('conv2d_4', 1), ('conv2d_5', 6), ('dense', 45)];0.02029949999996461;0.9295832999996492;False;False;0.829200029373169;False;6
1e-06;25;0.8294000029563904;74;6;0.10599999874830246;[('conv2d_1', 7), ('conv2d_2', 9), ('conv2d_3', 7), ('conv2d_4', 1), ('conv2d_5', 1), ('dense', 49)];0.017251599998417078;1.2545760000029986;False;False;0.8289999961853027;True;6
1e-06;26;0.8294000029563904;76;7;0.10890000313520432;[('conv2d', 2), ('conv2d_1', 9), ('conv2d_2', 6), ('conv2d_3', 4), ('conv2d_4', 3), ('conv2d_5', 3), ('dense', 49)];0.01764089999778662;1.0753203999993275;False;True;0.8276000022888184;True;7
